time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,670.1,125.0,1693.7,195.3,2577.7,174.8,654.2,1692.1,2569.1,0,58.9
0.027732,670.5,115.5,1688.6,182.7,2587.7,155.9,650.3,1688.1,2577.9,0,59.7
0.029732,669.0,109.1,1681.3,171.5,2597.8,144.8,643.9,1681.6,2592,0,60.1
0.031732,661.8,109.6,1671.5,168.0,2611.9,144.6,635.1,1672.4,2611.1,0,60.3
0.033732,636.1,131.8,1659.1,190.8,2637.9,164.9,624.2,1660.7,2634.2,0,60.6
0.035732,576.9,174.4,1643.8,265.0,2682.4,203.0,611.4,1646.5,2660.5,0,61
0.037732,528.7,182.5,1626.4,467.4,2724.8,232.3,597,1630.1,2689.1,0,61.5
0.039732,535.2,185.3,1622.9,984.6,2735.5,259.8,581.3,1611.4,2718.8,0,62.1
0.041732,557.3,188.9,1684.5,1852.0,2728.0,283.2,564.7,1590.7,2748.6,0,62.5
0.043732,566.2,187.9,1659.6,2383.2,2722.5,283.9,547.6,1568.2,2777.7,0,62.8
0.045732,546.9,192.8,1457.7,1409.6,2731.0,265.2,530.2,1544.2,2805.2,149.6,63
0.047732,509.2,194.3,1434.9,709.7,2754.0,263.1,512.9,1519,2830.5,149.4,63.1
0.049732,479.8,206.8,1423.7,415.9,2799.9,313.6,496.1,1492.9,2852.9,149.2,63.2
0.051732,470.0,239.9,1411.6,311.9,2885.8,398.9,480,1466.2,2872.3,149,63.3
0.053732,473.2,274.4,1405.1,283.2,2961.6,417.3,464.8,1439.4,2888.4,148.8,63.5
0.055732,472.2,287.1,1400.7,266.7,2980.5,381.1,450.7,1412.8,2901.4,148.6,63.6
0.057732,461.2,278.5,1397.4,240.3,2963.6,316.5,438,1386.7,2911.3,148.4,63.8
0.059732,446.1,262.6,1396.4,208.9,2939.8,244.4,426.6,1361.4,2918.4,148.1,63.8
0.061732,433.8,252.9,1392.7,188.6,2925.9,194.7,416.7,1337.3,2923.2,147.9,63.8
0.063732,421.8,251.4,1378.5,181.3,2920.7,174.6,408.3,1314.4,2926,147.6,63.7
0.065732,404.5,252.3,1347.5,180.1,2919.9,189.8,401.3,1293,2927.2,147.4,63.6
0.067732,383.9,240.1,1305.5,171.8,2916.7,239.0,395.6,1273,2927,147.1,63.4
0.069732,369.6,211.1,1266.1,157.4,2908.5,307.4,391.3,1254.6,2925.8,146.9,63.2
0.071732,368.1,181.5,1238.1,151.7,2910.2,354.0,388,1237.5,2923.6,146.6,63
0.073732,373.1,156.5,1214.5,152.0,2921.5,374.0,385.7,1221.6,2920.6,146.4,62.7
0.075732,377.8,133.5,1189.8,148.3,2922.6,374.0,384.3,1206.7,2916.7,146.1,62.5
0.077732,380.7,116.4,1168.4,141.9,2907.6,353.9,383.5,1192.6,2911.7,145.9,62.3
0.079732,383.2,104.8,1150.5,138.7,2889.6,332.8,383.1,1178.9,2905.4,145.6,62.1
0.081732,385.6,94.3,1133.3,138.7,2876.0,319.5,383.1,1165.3,2897.5,145.4,62
0.083732,387.5,84.2,1120.0,142.6,2870.0,305.0,383.2,1151.7,2887.8,145.2,62
0.085732,388.2,74.1,1109.4,154.7,2869.4,285.6,383.2,1137.7,2876,144.9,62
0.087732,386.7,65.5,1096.6,177.6,2868.2,277.3,383.2,1123.3,2862,144.7,62.1
0.089732,383.9,61.1,1079.1,217.6,2860.5,296.5,382.8,1108.2,2845.8,144.5,62.2
0.091732,381.9,62.4,1067.1,281.4,2844.0,368.2,382.1,1092.5,2827.3,144.3,62.2
0.093732,380.6,66.4,1071.2,378.0,2818.9,503.0,381,1076.3,2806.9,144.1,62.3
0.095732,379.0,70.0,1091.5,527.0,2789.0,687.0,379.4,1059.6,2785,143.9,62.4
0.097732,377.2,73.2,1114.6,710.8,2766.3,845.4,377.2,1042.7,2761.9,143.7,62.4
0.099732,375.6,78.2,1111.3,880.0,2742.4,862.9,374.5,1025.9,2738.5,143.5,62.4
0.101732,373.4,85.9,1060.2,994.9,2698.9,701.5,371.3,1009.5,2715.3,143.4,62.3
