time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,615.0,1254.8,1909.7,758.6,2884.5,1225.5,424.7,2099.3,2885,167.2,56.3
0.027116,290.7,392.8,1833.2,741.6,2838.8,1175.4,416.5,2030.8,2875.5,166.4,58.4
0.029116,318.6,256.6,1876.7,693.4,2852.7,916.3,404.2,1920.3,2857.6,165.6,60.3
0.031116,358.4,218.9,1935.8,740.4,2858.0,845.2,389.9,1773.7,2829.7,164.7,61.9
0.033116,389.6,185.0,2009.5,979.9,2859.9,953.9,375.6,1599.5,2790.7,163.7,63.1
0.035116,399.6,166.1,2361.2,1368.7,2874.2,1683.1,363.3,1408.8,2742,162.8,64.1
0.037116,301.4,1999.5,399.5,161.8,2496.8,833.1,354.4,1214.7,2687.1,161.8,64.8
0.039116,394.4,162.5,628.0,1249.7,2532.1,638.0,349.7,1031,2631.9,160.8,65.3
0.041116,381.3,161.2,701.6,824.9,2556.6,503.6,348.9,871,2583.7,159.9,65.7
0.043116,364.1,147.8,734.5,539.1,2581.5,427.0,351.3,745.4,2549.3,158.9,65.9
0.045116,352.0,127.2,749.1,368.2,2615.3,399.5,355.7,660.7,2533.6,158,66.1
0.047116,348.0,114.5,751.9,303.4,2638.6,428.1,360.7,618.3,2538.3,157.1,66.2
0.049116,349.7,113.6,745.4,316.9,2624.4,496.1,365.3,613.9,2560.7,156.2,66.3
0.051116,354.6,120.9,727.2,382.7,2575.8,549.4,368.6,638.8,2594.6,155.4,66.4
0.053116,361.6,129.0,701.7,473.1,2537.0,581.7,370.6,680.9,2631.1,154.5,66.5
0.055116,369.6,129.7,689.5,572.5,2537.6,647.0,371.5,727.6,2660.8,153.8,66.5
0.057116,378.1,123.9,703.8,700.6,2601.5,778.0,371.8,768,2676.2,153.1,66.6
0.059116,384.0,118.5,736.3,792.4,2727.7,801.7,372.2,794.6,2673,152.4,66.6
0.061116,384.9,115.3,760.2,748.6,2737.3,690.9,373.3,804.9,2651.9,151.8,66.5
0.063116,381.9,110.5,769.8,624.1,2681.8,612.7,375.4,801.4,2618.2,151.2,66.5
0.065116,379.8,103.3,778.7,518.9,2621.0,578.1,378.6,790.3,2580.4,150.6,66.5
0.067116,379.9,95.7,793.3,450.4,2559.6,602.5,382.4,779.8,2548.6,150.1,66.5
0.069116,380.7,86.3,816.2,379.3,2502.7,650.7,386.4,777.6,2531.8,149.6,66.5
0.071116,382.6,77.3,840.6,303.2,2485.9,687.4,390.1,789,2535.3,149.2,66.6
0.073116,386.5,72.0,859.1,247.8,2516.3,719.9,393.2,815.4,2559.9,148.8,66.7
0.075116,391.1,70.7,873.5,223.9,2575.0,743.8,395.4,853.6,2601.1,148.4,66.9
0.077116,395.3,71.2,890.5,221.0,2634.9,752.6,396.7,897.1,2650.2,148,67.1
0.079116,399.0,71.5,913.0,220.0,2695.5,748.5,397.3,937.1,2696.2,147.7,67.3
0.081116,402.0,69.3,936.2,203.1,2748.1,724.3,397.6,965.3,2728.8,147.3,67.5
0.083116,404.4,64.8,958.5,167.4,2792.8,697.8,397.6,975.4,2740.6,147,67.6
