time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,379.2,66.8,2126.9,890.0,2621.8,166.6,398.3,2075.4,2630.5,165.4,73
0.027510,406.1,60.7,2121.5,891.7,2614.8,165.7,408.9,2100.5,2619.7,165.1,73.6
0.029510,434.3,51.2,2127.9,880.4,2605.3,170.1,424.6,2139.5,2604.6,164.8,74.1
0.031510,457.0,41.2,2150.3,893.3,2596.5,182.3,443.1,2188.7,2588.3,164.5,74.6
0.033510,472.1,33.6,2189.5,967.7,2588.4,206.5,461.4,2243,2574.6,164.1,75.2
0.035510,480.8,28.4,2248.5,1092.1,2578.9,239.7,477,2297.1,2566.4,163.8,75.6
0.037510,484.9,24.8,2332.0,1168.5,2568.2,273.7,488.1,2346,2565,163.4,76.1
0.039510,485.7,22.2,2429.3,1071.5,2555.8,311.9,493.6,2385,2570.6,162.9,76.3
0.041510,484.5,21.1,2510.7,798.9,2534.7,385.8,493.7,2411,2581.4,162.5,76.5
0.043510,482.9,21.4,2445.8,440.7,2609.8,559.5,489.3,2422.2,2594.8,162.1,76.4
0.045510,481.6,22.9,2398.2,393.8,2627.0,493.1,482.3,2418.7,2608,161.6,76.1
0.047510,479.3,26.1,2370.1,343.1,2623.8,465.6,474.6,2402.4,2618.3,161.2,75.6
0.049510,474.4,32.9,2348.9,288.8,2627.2,443.1,467.8,2376.2,2624.6,160.8,74.9
0.051510,466.8,44.4,2327.5,251.2,2632.1,389.2,463.3,2344.3,2626.9,160.3,74.2
0.053510,460.9,59.4,2304.3,232.3,2629.0,319.7,461.6,2310.8,2626.9,159.9,73.5
0.055510,461.9,69.6,2281.8,220.4,2622.6,261.6,462.6,2279.7,2626.8,159.5,73
0.057510,466.9,70.2,2264.2,205.1,2622.1,221.6,465.4,2253.7,2629.4,159.1,72.6
0.059510,469.9,66.3,2249.1,187.9,2629.4,194.1,469,2234.4,2636.6,158.7,72.5
0.061510,470.5,62.5,2233.6,171.4,2642.3,176.3,472.1,2221.6,2649.2,158.4,72.5
0.063510,470.8,60.2,2221.0,155.4,2661.5,175.4,473.8,2213.9,2666.2,158.1,72.6
0.065510,471.0,59.6,2211.3,140.6,2689.1,195.9,473.6,2208.8,2685.2,157.8,72.7
0.067510,469.4,59.8,2199.1,128.2,2718.0,232.4,471.2,2203.3,2702.8,157.5,72.7
0.069510,466.4,59.8,2184.8,119.9,2732.1,269.9,467.2,2194.9,2715.3,157.2,72.6
0.071510,463.0,59.4,2170.4,115.3,2725.1,285.6,462,2181.7,2719.7,157,72.5
0.073510,458.8,59.2,2155.1,112.1,2706.7,265.2,456.5,2163.1,2714.6,156.7,72.4
0.075510,453.8,59.6,2138.3,107.7,2685.9,218.6,451.4,2139.9,2700.5,156.5,72.2
0.077510,450.0,60.0,2120.8,103.0,2665.0,167.9,447,2114.3,2679.7,156.3,72.1
0.079510,447.2,60.1,2100.8,101.3,2647.3,128.2,443.7,2089.3,2656.4,156.2,71.9
0.081510,443.9,60.0,2077.9,101.2,2635.8,101.6,441.4,2068.2,2635.1,156,71.7
0.083510,439.4,60.0,2055.9,100.6,2630.0,86.3,440.2,2054.2,2620.3,155.8,71.5
0.085510,431.1,61.3,2035.7,102.7,2626.9,80.5,439.8,2049.3,2614.9,155.6,71.2
