time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,464.6,135.6,1766.8,413.7,2126.7,164.1,463.7,1791.6,2134.4,157.4,67.6
0.027512,471.4,90.8,1788.7,491.9,2129.6,262.9,469.6,1776.8,2135.9,157.6,68.7
0.029512,475.7,73.4,1783.5,488.2,2165.1,484.5,476.4,1751.3,2166.3,157.8,69.7
0.031512,478.0,66.2,1714.6,418.1,2286.5,722.6,481.5,1715.7,2248.7,157.9,70.5
0.033512,480.4,65.6,1651.8,397.1,2404.4,862.8,483.4,1672.9,2388.5,157.9,71.2
0.035512,483.9,71.7,1616.6,413.3,2514.4,990.7,483,1627.7,2566.8,157.8,71.6
0.037512,487.3,83.8,1594.1,434.6,2723.8,1069.0,482.6,1585.1,2747,157.7,71.9
0.039512,489.0,101.8,1559.4,442.8,2929.1,802.7,484.8,1547.2,2890.5,157.5,72
0.041512,489.7,121.6,1508.8,446.9,2987.0,570.2,490.3,1512.1,2974.5,157.2,72.1
0.043512,492.9,146.2,1461.4,469.4,2990.2,430.5,498.2,1473.8,2999.8,156.9,72
0.045512,500.5,178.0,1425.8,525.4,2978.3,350.6,505.6,1425.4,2987.2,156.5,72
0.047512,509.8,210.3,1381.3,606.6,2967.9,320.5,509.9,1362.5,2963.3,156.1,71.9
0.049512,515.2,235.1,1294.5,657.1,2955.1,329.5,509.8,1286.3,2945,155.7,71.7
0.051512,511.7,251.4,1180.3,579.9,2929.0,355.3,506,1203.8,2932,155.2,71.6
0.053512,501.4,252.9,1108.7,444.7,2890.7,377.8,501,1125.5,2910.2,154.7,71.4
0.055512,493.7,248.6,1068.4,352.5,2849.8,407.0,497.5,1061.2,2864.7,154.1,71.1
0.057512,492.6,254.0,1036.4,311.7,2809.7,467.8,496.9,1016.2,2792.6,153.5,70.8
0.059512,494.9,274.2,1006.4,302.3,2755.6,561.1,498.9,990,2709,152.9,70.4
0.061512,498.9,310.9,980.2,317.0,2670.0,649.4,501.4,977.8,2641.2,152.2,69.8
0.063512,511.5,389.3,949.6,376.5,2549.9,698.0,502.5,974.5,2615.1,151.5,68.9
