time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,380.3,188.2,2470.5,229.4,3081.4,217.1,368.6,2520.5,3117.4,248.6,74.3
0.027764,378.6,190.4,2517.9,216.6,3100.4,222.8,375,2528.5,3114.3,248.4,74.1
0.029764,379.0,195.1,2562.0,195.7,3124.3,208.7,385,2541.1,3109.7,248.2,73.9
0.031764,387.1,211.5,2589.4,172.2,3131.4,181.0,398.1,2557.5,3104.5,247.9,73.5
0.033764,404.0,238.0,2602.2,159.9,3123.6,165.5,413.4,2576.4,3099.8,247.7,73.1
0.035764,427.3,266.3,2608.9,158.6,3110.0,163.1,430,2596.3,3096.2,247.3,72.6
0.037764,451.7,286.3,2616.2,163.7,3096.8,169.6,447.1,2615.9,3094.6,247,72.2
0.039764,472.5,293.7,2628.1,169.6,3088.6,181.5,464.1,2633.7,3095,246.6,71.7
0.041764,487.8,297.4,2639.9,168.2,3085.6,189.8,480.6,2648.3,3097.3,246.2,71.4
0.043764,500.5,304.4,2647.9,160.6,3085.3,194.0,496.4,2659,3101.1,245.7,71.1
0.045764,511.3,312.6,2653.1,152.9,3090.1,199.6,511.5,2665.1,3105.6,245.2,70.9
0.047764,521.3,320.1,2656.8,146.3,3102.4,204.5,526.1,2666.9,3110,244.7,70.8
0.049764,533.1,327.4,2658.2,138.7,3117.2,197.5,540.5,2664.7,3113.7,244.2,70.6
0.051764,548.9,332.8,2657.6,129.6,3126.4,177.9,554.9,2659.6,3116.2,243.7,70.4
0.053764,568.5,331.4,2656.4,120.5,3128.1,156.8,569.5,2653,3117.5,243.1,70.2
0.055764,587.0,322.6,2655.5,114.1,3125.0,144.8,584.2,2646.2,3117.7,242.5,70
0.057764,603.4,309.6,2654.4,110.3,3120.7,141.0,598.9,2640.9,3117.3,241.9,69.7
0.059764,617.6,294.7,2652.9,108.3,3118.0,141.2,613.2,2638.3,3116.8,241.4,69.4
0.061764,629.4,278.3,2650.6,107.3,3117.8,141.6,626.5,2639,3116.6,240.8,69.1
0.063764,638.6,261.2,2648.0,108.3,3118.2,142.9,638.2,2643.6,3117,240.2,68.8
0.065764,645.6,244.3,2646.3,112.9,3116.2,149.1,647.6,2651.6,3117.9,239.6,68.4
0.067764,650.7,229.6,2648.3,120.3,3111.5,161.7,654.2,2662.4,3118.7,239,67.9
0.069764,654.5,214.2,2656.5,128.3,3106.7,178.0,657.6,2674.7,3118.9,238.4,67.3
0.071764,656.3,193.8,2670.5,133.3,3105.7,191.7,657.6,2687.1,3117.3,237.9,66.6
0.073764,654.9,167.7,2686.6,133.5,3108.7,201.5,654.3,2698.4,3113.2,237.3,65.9
0.075764,649.3,145.2,2703.2,132.3,3112.6,216.8,648,2707.3,3106.1,236.8,65.3
0.077764,640.4,136.6,2720.2,137.3,3112.6,249.6,639.4,2713.1,3095.6,236.3,64.8
0.079764,629.2,140.6,2734.4,154.7,3097.1,294.7,629.3,2715.7,3082.2,235.9,64.3
0.081764,617.9,147.9,2740.1,177.8,3068.9,314.6,618.5,2715.3,3066.8,235.4,63.8
0.083764,608.5,151.0,2736.4,192.2,3045.2,304.9,607.9,2712.7,3050.8,235,63.4
0.085764,602.4,149.6,2725.8,191.1,3032.2,297.5,598.6,2709,3035.9,234.6,62.8
0.087764,598.7,149.6,2709.3,183.2,3024.0,317.4,591.3,2705.3,3023.7,234.3,62.2
0.089764,592.0,160.3,2687.2,175.3,3016.7,381.2,586.7,2702.6,3015.7,233.9,61.5
0.091764,569.5,190.5,2660.2,168.7,3004.7,513.8,585.1,2701.7,3013,233.6,60.9
