time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,531.5,131.5,945.2,242.2,2752.7,219.9,537.7,956.1,2752.5,143.7,67.2
0.027150,531.6,116.2,974.3,210.4,2735.1,195.7,530.8,968.7,2736.7,144.2,67.1
0.029150,527.1,109.8,994.8,165.2,2721.9,189.8,522.1,985.2,2720.5,144.6,66.9
0.031150,519.2,113.4,1005.1,130.1,2715.2,194.5,514.2,1001,2713.2,145,66.7
0.033150,510.2,126.1,1009.2,113.8,2718.4,205.3,508.3,1013,2718.7,145.2,66.4
0.035150,501.7,144.9,1013.6,110.7,2729.5,226.7,504.1,1020.7,2732.8,145.5,66.1
0.037150,495.1,163.0,1021.8,113.8,2742.8,263.0,500.8,1025.9,2745.1,145.6,65.7
0.039150,492.6,175.8,1033.8,117.7,2748.2,308.7,498,1031.8,2744,145.7,65.2
0.041150,496.6,181.4,1046.0,121.2,2726.9,336.3,497,1040.8,2722.1,145.8,64.8
0.043150,506.2,180.8,1058.3,126.4,2676.4,322.1,500.6,1054.1,2679.9,145.7,64.4
0.045150,519.1,172.5,1071.0,134.7,2621.3,277.3,511,1070.9,2625.5,145.7,64
0.047150,533.1,159.3,1085.7,151.3,2570.7,227.7,528.3,1089.9,2570.8,145.6,63.7
0.049150,545.0,147.2,1104.8,180.0,2528.5,191.9,548.6,1110.1,2526.1,145.4,63.5
0.051150,554.4,136.5,1131.8,212.1,2498.1,173.5,565.6,1131.5,2496.2,145.2,63.2
0.053150,561.2,131.0,1159.0,234.2,2481.0,173.7,572.4,1154.6,2480.1,144.9,62.9
0.055150,564.4,137.1,1181.7,256.0,2471.7,197.7,565.3,1179.4,2472.9,144.5,62.7
0.057150,561.3,160.0,1202.9,292.0,2467.1,259.2,545.8,1204.5,2469.3,144.1,62.4
0.059150,547.1,200.3,1226.8,340.1,2465.0,384.0,520.9,1226.9,2466.1,143.6,62.2
0.061150,513.4,246.2,1243.7,372.2,2461.8,590.4,500.3,1242.5,2463.4,143.1,62.2
0.063150,453.3,265.3,1246.3,357.0,2466.0,829.8,492.3,1248.2,2462.3,142.5,62.5
