time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,435.9,59.8,1546.3,200.3,2407.7,617.2,457.9,1540.4,2338.2,172.5,73.8
0.027079,468.2,54.8,1535.8,253.2,2321.9,532.0,467.4,1528.9,2330.5,172,74.3
0.029079,493.0,44.3,1513.0,270.2,2278.7,429.5,481.2,1510.8,2319.5,171.3,74.7
0.031079,510.1,33.8,1481.7,247.3,2271.5,353.8,496.9,1487.3,2307.4,170.6,75.1
0.033079,520.4,26.2,1449.7,208.5,2277.3,310.6,511.8,1460.1,2297.2,169.8,75.4
0.035079,525.2,22.3,1421.6,171.0,2286.9,285.4,523.6,1430.8,2291.6,168.9,75.6
0.037079,526.3,21.5,1396.4,142.6,2302.5,271.2,530.5,1401.4,2293.4,167.9,75.7
0.039079,525.4,22.8,1373.5,124.6,2326.0,269.8,532.1,1373.5,2304.2,166.9,75.6
0.041079,522.9,25.8,1353.6,117.6,2352.4,288.2,528.8,1348.3,2324.9,165.8,75.3
0.043079,518.6,30.2,1336.0,120.9,2374.7,336.0,522.3,1326.8,2355.4,164.7,75
0.045079,512.9,35.7,1319.4,129.9,2391.4,409.7,514.5,1309.5,2394.4,163.5,74.5
0.047079,508.3,41.6,1303.6,139.2,2414.5,486.8,507.7,1296.4,2439.6,162.2,74.1
0.049079,506.9,46.9,1289.1,147.7,2462.4,545.2,503.9,1287.4,2488.4,160.9,73.6
0.051079,509.2,50.3,1276.2,155.2,2531.3,573.6,504,1281.8,2537.7,159.6,73.1
0.053079,513.7,51.4,1267.2,156.9,2595.6,586.7,508.5,1278.9,2584.7,158.3,72.6
0.055079,518.9,52.8,1265.3,148.8,2640.6,603.1,516.6,1277.9,2626.8,156.9,72
0.057079,524.6,57.5,1270.7,134.9,2665.6,574.2,527.1,1277.9,2662.3,155.5,71.4
0.059079,532.9,64.2,1278.8,122.9,2686.1,477.3,538.2,1278.2,2690.4,154.1,70.7
0.061079,545.8,64.4,1285.6,118.4,2707.5,367.8,548.3,1278.2,2710.9,152.7,70.1
0.063079,557.3,55.1,1289.3,124.8,2725.8,283.2,556,1277.5,2724.6,151.3,69.6
0.065079,561.1,45.0,1288.3,144.0,2736.0,232.8,560.6,1275.9,2732.6,149.9,69.2
0.067079,559.9,38.2,1280.4,169.6,2738.7,217.1,562,1273.2,2736.7,148.6,69
0.069079,558.3,33.5,1265.7,183.8,2738.5,229.0,560.5,1269.6,2738.2,147.3,68.9
0.071079,557.6,29.9,1253.5,176.8,2738.9,247.8,557.1,1265.2,2738.7,146,69
0.073079,555.2,26.0,1249.4,161.9,2741.1,259.3,552.6,1260.4,2739.1,144.7,69.2
0.075079,550.5,21.6,1250.3,153.9,2740.2,267.0,548.1,1255.5,2740,143.5,69.4
0.077079,546.3,18.6,1251.8,157.5,2734.6,270.0,544,1250.9,2741.5,142.4,69.8
0.079079,543.3,17.4,1250.3,165.5,2730.7,269.1,540.9,1246.9,2743.4,141.3,70.1
0.081079,540.3,17.2,1246.3,169.9,2733.9,275.9,538.8,1243.8,2745.3,140.3,70.3
0.083079,536.3,18.5,1243.6,171.5,2746.8,308.2,537.6,1241.8,2746.6,139.3,70.3
0.085079,531.4,21.3,1243.8,170.3,2771.5,371.6,537.2,1241.1,2747.1,138.3,70.2
