time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,956.7,386.2,1070.3,1519.0,2847.5,429.6,935.9,1203,2847.6,178.1,70.3
0.027952,911.2,313.0,1278.6,946.2,2840.9,401.7,929.8,1221,2845.2,178.8,70.5
0.029952,910.8,288.5,1332.6,773.8,2836.2,402.2,923.6,1247.3,2841.3,179.5,70.6
0.031952,920.6,326.4,1331.7,664.8,2835.2,441.7,921.4,1277.7,2836.3,180.1,70.7
0.033952,933.5,434.4,1303.7,538.6,2836.9,489.3,926.6,1308,2829.8,180.7,70.8
0.035952,945.3,547.6,1301.8,420.1,2834.7,493.6,940.1,1335.6,2821,181.2,70.9
0.037952,967.4,579.4,1328.6,348.3,2822.0,476.8,960,1360.1,2808.7,181.8,71.1
0.039952,986.9,535.0,1366.8,297.6,2787.8,471.5,981.9,1383.1,2791.8,182.3,71.2
0.041952,996.1,479.4,1403.4,264.0,2746.7,441.7,1000.5,1407.1,2770,182.8,71.3
0.043952,1000.8,446.1,1437.0,254.2,2727.1,410.9,1010.9,1435.3,2744.1,183.2,71.4
0.045952,1001.4,422.1,1477.1,255.1,2714.6,394.3,1010.8,1469.4,2716,183.7,71.6
0.047952,997.0,401.5,1522.2,248.6,2699.4,386.1,1000.7,1509.3,2689.3,184.2,71.7
0.049952,987.4,386.8,1571.4,223.1,2679.8,378.3,983.9,1553,2667.5,184.6,71.8
0.051952,974.9,388.8,1608.9,189.9,2666.3,371.7,965,1597,2653.7,185,72
0.053952,960.6,402.0,1635.4,159.5,2658.0,363.6,948.2,1637.2,2649.3,185.4,72.2
0.055952,943.0,417.9,1657.6,131.0,2651.0,339.0,935.5,1670.2,2653.3,185.8,72.4
0.057952,925.1,434.8,1675.5,113.2,2651.3,316.0,926,1694.3,2662.6,186.1,72.6
0.059952,905.3,447.6,1693.1,104.0,2656.0,307.9,916.2,1709.5,2672.2,186.4,72.7
0.061952,883.5,450.5,1711.8,99.5,2662.8,309.8,900.9,1717.6,2677.1,186.7,72.8
0.063952,859.7,451.8,1728.5,97.1,2669.2,312.6,875.9,1721.5,2673.3,186.9,72.8
0.065952,833.2,464.8,1739.7,97.3,2669.3,314.4,839.4,1723.7,2659.2,187.1,72.7
0.067952,805.6,489.9,1744.7,100.9,2657.2,317.5,793.4,1726.2,2636.3,187.2,72.6
0.069952,781.7,515.1,1744.5,106.4,2632.5,316.9,743.9,1729.6,2608.7,187.3,72.6
0.071952,753.3,544.8,1739.4,114.9,2596.4,307.7,699.3,1733.5,2582.5,187.2,72.5
0.073952,696.0,599.6,1728.7,129.7,2556.7,297.6,668.2,1736.5,2563.7,187.1,72.7
0.075952,558.2,689.5,1711.4,155.0,2522.1,303.4,657,1737.7,2556.9,187,72.9
