time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,427.3,200.0,801.5,311.5,3102.9,482.9,429.1,790.6,3113.8,170.3,65.7
0.027442,443.5,171.6,792.5,306.7,3117.6,461.3,443.4,788.5,3107.1,170.3,66.7
0.029442,463.6,147.7,777.8,335.0,3117.2,457.8,461.8,785.7,3107,170.3,67.4
0.031442,480.3,122.4,767.5,377.6,3118.5,473.1,478.3,783.2,3119.9,170.2,68
0.033442,488.4,98.0,772.6,402.4,3130.5,493.7,488.5,782.1,3141.6,170.1,68.4
0.035442,488.7,79.0,787.8,385.1,3144.5,524.0,491.1,783.5,3156,169.9,68.8
0.037442,486.0,65.3,801.2,348.5,3144.4,592.0,487.7,788.4,3141.7,169.8,69
0.039442,483.5,55.6,811.9,320.5,3107.4,719.5,482.6,798,3084.9,169.6,69.1
0.041442,481.9,48.8,820.9,301.7,2999.8,863.6,479.9,812.7,2989.8,169.4,69.2
0.043442,482.6,44.3,827.8,294.1,2861.1,922.9,482.3,832.3,2880.7,169.2,69.1
0.045442,488.6,41.7,836.0,321.8,2776.2,937.1,489.9,855.6,2794,169,68.9
0.047442,499.7,38.6,854.4,413.5,2766.4,992.5,500.4,880,2761.8,168.8,68.7
0.049442,511.7,31.7,895.6,597.2,2808.4,1144.6,510.3,901.6,2795.2,168.5,68.4
0.051442,517.5,25.3,946.1,826.3,2881.8,1375.3,516.8,916.5,2876.7,168.3,68.1
0.053442,517.2,22.8,961.6,1002.6,2974.0,1466.5,518.4,921.3,2966.4,168,67.9
0.055442,513.6,23.4,922.5,1021.6,3014.5,1160.7,515.2,914.6,3018.9,167.8,67.7
0.057442,508.6,26.0,866.6,882.5,2971.5,839.4,509.1,897.6,3004.7,167.5,67.6
0.059442,503.7,29.4,834.3,738.6,2928.1,704.5,502,874.5,2925.1,167.2,67.5
0.061442,499.3,33.4,832.3,686.8,2854.1,718.7,495.9,851.2,2812.1,166.9,67.3
0.063442,493.8,41.9,847.3,652.0,2726.7,724.6,491.8,834,2715,166.6,67
0.065442,485.4,57.1,861.3,560.3,2643.8,633.6,490.5,827.7,2677,166.3,66.7
