time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,319.7,121.2,2135.3,128.5,2747.4,612.9,326.9,2113.7,2744.9,266.6,68.2
0.027855,326.6,94.7,2152.7,198.1,2766.4,566.1,328.1,2153.5,2760,266.5,68.8
0.029855,332.5,84.5,2190.1,347.4,2758.8,508.4,330,2215,2784.4,266.4,69.4
0.031855,336.7,90.2,2282.5,494.6,2815.6,499.8,332.2,2291.8,2817,266.2,69.9
0.033855,338.9,101.9,2379.4,485.6,2908.8,374.0,334.3,2376.4,2856.1,266.1,70.4
0.035855,338.9,108.6,2442.4,486.9,2916.5,309.1,336.1,2460.8,2899.4,265.8,70.8
0.037855,337.4,111.4,2535.5,513.7,2913.4,347.7,337.2,2537.9,2944.6,265.6,71.1
0.039855,335.9,116.5,2649.7,398.8,2928.1,477.2,337.4,2602.4,2988.5,265.3,71.4
0.041855,334.6,121.4,2676.7,246.8,3004.7,551.3,336.8,2650.9,3028.5,265,71.5
0.043855,332.9,121.8,2679.5,175.7,3072.7,539.7,335.4,2682.7,3061.9,264.7,71.6
0.045855,331.1,117.3,2679.7,144.8,3131.9,478.2,333.5,2698.9,3086.7,264.3,71.6
0.047855,329.8,111.9,2679.7,134.7,3148.3,359.4,331.3,2702.7,3101.7,263.9,71.5
0.049855,329.1,108.7,2679.5,139.3,3125.4,272.6,329.1,2698.1,3106.9,263.5,71.5
0.051855,328.5,107.7,2679.3,159.5,3093.1,221.9,327.3,2689.3,3103.3,263.1,71.4
0.053855,327.8,107.4,2679.7,197.0,3064.8,194.0,326,2680.3,3092.8,262.7,71.3
0.055855,327.4,108.1,2682.8,244.3,3045.9,179.0,325.3,2674,3078.3,262.3,71.2
0.057855,327.2,111.0,2691.0,282.0,3038.6,173.4,325.3,2672.2,3062.6,261.8,71.2
0.059855,327.0,115.7,2701.1,294.7,3042.4,172.7,325.9,2675.3,3048.8,261.3,71.1
0.061855,326.4,118.3,2702.5,286.0,3050.9,165.8,326.8,2682.8,3039,260.9,71.1
0.063855,325.9,117.4,2694.6,269.6,3057.0,149.7,327.8,2693.7,3034.5,260.4,71.1
0.065855,326.6,114.3,2686.6,254.0,3058.2,134.1,328.8,2706.4,3035.6,259.9,71
0.067855,328.0,110.5,2689.7,246.0,3055.9,129.7,329.4,2719.7,3041,259.5,71
0.069855,329.4,106.8,2709.6,246.8,3052.5,143.2,329.6,2732.8,3049,259,71
0.071855,329.8,104.2,2742.1,246.5,3050.4,176.2,329.2,2745.1,3057,258.5,70.9
0.073855,329.0,103.1,2772.3,238.5,3049.7,219.5,328.4,2756.8,3062.3,258.1,70.9
0.075855,327.5,102.8,2786.9,237.9,3044.2,250.0,327,2768.1,3063,257.6,70.9
0.077855,325.6,101.9,2787.4,257.4,3032.7,257.3,325.3,2779.5,3057.6,257.2,70.9
0.079855,323.2,99.3,2788.1,277.8,3029.4,265.1,323.5,2791.2,3046.2,256.8,70.9
0.081855,321.3,95.9,2800.5,266.0,3044.3,294.1,321.6,2803.1,3029.7,256.4,70.8
0.083855,320.8,94.7,2813.8,242.7,3058.5,323.3,319.9,2814.7,3010.3,256,70.8
0.085855,321.4,97.0,2830.1,256.2,3033.2,349.6,318.4,2825.2,2990.8,255.6,70.7
0.087855,320.9,98.9,2870.9,390.1,2948.2,292.4,317.3,2833.7,2974.1,255.2,70.6
0.089855,316.1,92.6,2829.3,624.4,2944.8,172.5,316.6,2839.2,2962.9,254.9,70.5
0.091855,310.2,77.3,2807.7,806.4,2945.7,146.7,316.4,2841.1,2959,254.5,70.2
