time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,385.3,149.2,924.9,636.6,3011.4,678.2,382.4,911.9,2964.7,186.8,68
0.027211,381.1,113.4,908.4,444.1,3018.3,629.4,382.4,908.7,2969.6,186.2,69.4
0.029211,380.7,90.8,899.8,339.8,2999.5,560.7,382.4,903.4,2976.5,185.5,70.5
0.031211,381.9,79.9,893.0,287.4,2976.0,509.8,382.5,896.4,2983.8,184.8,71.3
0.033211,383.4,76.9,885.9,262.1,2950.5,463.7,382.8,887.9,2989.5,184.1,71.9
0.035211,384.3,79.7,878.3,256.5,2927.8,409.7,383.2,878.4,2991.7,183.3,72.2
0.037211,384.5,85.5,869.6,262.7,2916.8,355.9,383.8,868.2,2988.6,182.6,72.4
0.039211,384.1,91.1,857.7,274.6,2923.0,323.1,384.7,857.8,2979,181.8,72.5
0.041211,383.7,93.9,843.0,286.7,2946.8,345.7,385.7,847.6,2962.2,181,72.5
0.043211,384.5,94.9,829.4,300.5,2976.6,441.5,386.8,838,2938.6,180.2,72.5
0.045211,387.5,96.2,819.9,321.4,2987.7,617.9,387.9,829.2,2909.2,179.3,72.4
0.047211,391.1,97.6,816.4,346.5,2925.0,780.1,389,821.4,2875.5,178.5,72.3
0.049211,393.1,98.3,816.5,367.8,2845.6,761.4,390,814.6,2839.9,177.7,72.2
0.051211,392.9,99.0,816.6,380.9,2803.4,694.1,390.8,808.7,2804.7,176.9,72.1
0.053211,391.0,100.2,814.4,383.5,2781.6,659.8,391.3,803.3,2772.1,176,72
0.055211,389.2,101.3,809.4,382.5,2762.1,676.8,391.4,797.9,2744.2,175.2,71.9
0.057211,388.7,102.3,801.4,389.1,2730.8,750.7,391.3,792,2722.1,174.4,71.8
0.059211,389.4,103.2,791.2,408.6,2681.5,869.5,391,785,2706.5,173.6,71.8
0.061211,390.5,103.9,779.2,436.2,2639.2,966.4,390.6,776.3,2696.9,172.7,71.8
0.063211,391.5,103.9,764.3,463.0,2647.8,975.1,390.2,765.4,2692.3,171.9,71.7
0.065211,391.9,103.2,745.7,475.8,2696.2,868.4,389.9,751.9,2691,171.1,71.7
0.067211,391.9,102.8,720.6,468.6,2717.6,721.1,389.8,735.8,2690.6,170.4,71.7
0.069211,391.6,104.7,692.2,449.5,2708.3,609.4,390.1,717.2,2689.1,169.6,71.6
0.071211,391.2,108.8,667.4,437.6,2686.6,535.2,390.6,696.6,2684.3,168.8,71.6
0.073211,390.9,111.9,657.3,452.1,2661.9,510.0,391.4,675,2674.6,168,71.5
0.075211,390.4,112.8,660.2,490.2,2643.7,516.9,392.4,653.4,2659.3,167.3,71.5
0.077211,389.6,112.6,665.9,543.1,2634.2,526.3,393.3,633,2638.2,166.6,71.4
0.079211,389.7,112.2,661.8,601.2,2629.9,522.4,394,615.3,2612.2,165.8,71.3
0.081211,391.3,112.4,643.2,657.0,2619.4,505.1,394.2,601.7,2582.9,165.1,71.1
0.083211,393.7,112.6,612.6,711.3,2585.5,463.5,393.6,593.4,2552.4,164.4,71
0.085211,395.8,112.1,581.4,762.4,2528.8,388.0,392,591.4,2523.2,163.7,70.8
0.087211,396.1,111.5,561.5,812.1,2479.2,311.4,389.2,596.2,2497.7,163.1,70.5
0.089211,392.7,109.7,557.8,885.7,2451.1,270.0,385.2,608,2477.8,162.4,70.2
0.091211,384.5,105.1,577.5,995.5,2445.6,278.2,380.1,626.4,2465.2,161.8,69.9
0.093211,373.4,98.8,625.1,1105.6,2455.1,321.2,373.9,650.4,2460.4,161.1,69.6
0.095211,361.3,92.5,695.5,1164.8,2471.3,383.9,366.9,678.6,2463.3,160.5,69.2
0.097211,351.4,89.1,760.1,1081.6,2477.7,442.1,359.5,709.2,2472.7,160,68.9
0.099211,344.9,90.8,791.4,900.6,2473.1,483.1,352.2,740.1,2486.8,159.4,68.5
0.101211,340.6,98.2,796.7,740.0,2480.7,514.8,345.3,769.2,2503.3,158.9,68.1
0.103211,337.7,106.6,794.1,650.1,2505.6,512.4,339.4,794.5,2519.6,158.4,67.6
0.105211,336.1,112.1,796.7,629.0,2527.1,480.4,334.9,813.9,2533.3,157.9,67
0.107211,336.4,118.7,806.5,699.1,2552.9,479.3,332,826.2,2542.4,157.4,66.3
0.109211,339.6,129.9,809.3,914.6,2590.9,541.0,331,830.4,2545.6,157,65.4
