time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,370.7,99.4,1156.7,618.6,2693.8,318.7,372.2,1146.3,2698,152.4,64.1
0.027320,379.1,84.6,1106.5,694.7,2701.7,291.0,379.8,1111.6,2702.8,152.8,65.3
0.029320,392.4,78.9,1057.4,750.8,2715.9,289.1,391.4,1064.4,2711.3,153,66.2
0.031320,407.7,74.6,1011.9,779.5,2729.3,302.4,405.3,1016.3,2723.1,153.2,66.9
0.033320,421.1,68.2,975.8,775.0,2738.1,328.7,419,977,2736.8,153.3,67.5
0.035320,429.4,61.1,956.4,750.9,2744.1,353.4,430.2,951.4,2749.9,153.3,67.9
0.037320,433.9,54.7,946.2,723.8,2752.8,358.8,437,938.8,2759.8,153.2,68.2
0.039320,435.8,50.3,937.8,710.7,2763.5,337.3,438.7,934.3,2764.5,153.1,68.4
0.041320,436.2,48.5,929.0,727.9,2769.7,302.1,436.4,932.4,2763.8,152.9,68.5
0.043320,435.2,48.8,921.3,767.2,2765.3,265.8,432,929.2,2759.1,152.6,68.5
0.045320,431.9,49.7,918.5,793.9,2753.6,228.4,428,925,2753.1,152.3,68.3
0.047320,426.9,50.2,924.4,786.4,2744.7,201.0,425.5,923.1,2748.2,152,68
0.049320,422.4,50.0,937.2,754.1,2740.7,190.1,424.6,928.6,2745.6,151.6,67.5
0.051320,419.2,50.4,954.1,717.5,2741.4,201.2,423.5,945.5,2744.5,151.1,66.9
0.053320,416.2,52.8,975.2,707.4,2745.7,244.4,420.3,974.9,2743.2,150.6,66
0.055320,413.0,57.4,1004.4,757.0,2747.5,325.4,413.7,1014,2740.1,150,65.1
0.057320,410.2,63.8,1047.5,905.6,2735.4,426.5,404,1056.5,2734.6,149.4,64
0.059320,405.1,73.7,1096.2,1171.7,2722.4,506.9,393.4,1094.8,2728.1,148.8,63
0.061320,390.0,90.7,1129.6,1585.1,2722.0,564.2,385.1,1121.4,2722.6,148.1,62.1
0.063320,365.9,105.3,1130.2,2273.9,2722.1,603.2,382,1130.9,2720.5,147.3,61.6
