time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,949.4,228.4,1666.0,118.1,2832.1,871.1,960.4,1646.4,2857.6,0,63.6
0.027748,952.6,214.9,1664.6,101.9,2829.2,830.1,958.9,1650.3,2849.1,0,63.6
0.029748,955.4,202.0,1658.8,83.1,2841.1,733.2,956.9,1656.5,2836,0,63.4
0.031748,955.0,195.8,1651.8,70.0,2856.4,650.2,955.1,1664.5,2819.6,0,63.2
0.033748,952.2,212.3,1649.6,73.3,2854.6,640.7,954.1,1673.9,2801.6,0,62.9
0.035748,957.2,244.7,1665.1,102.8,2803.9,714.2,954.7,1684,2784,0,62.7
0.037748,969.0,232.8,1691.5,125.2,2746.8,757.3,957.4,1694.2,2768.4,0,62.8
0.039748,977.2,203.8,1708.0,121.9,2716.9,748.9,962.2,1704,2756.3,0,63.1
0.041748,983.7,185.1,1718.5,109.6,2713.1,710.6,969,1713,2748.7,0,63.7
0.043748,987.8,176.6,1727.8,95.9,2729.1,660.2,977.2,1720.9,2745.9,0,64.4
0.045748,988.0,176.2,1733.5,83.8,2750.7,622.2,985.9,1727.6,2747.8,0,65.1
0.047748,986.6,181.0,1734.5,74.2,2765.5,590.2,994,1733.1,2753.6,0,65.6
0.049748,985.9,192.2,1734.8,68.0,2775.3,542.0,1000.7,1737.6,2762.3,0,66.1
0.051748,987.2,221.0,1739.2,68.2,2782.0,486.8,1005,1741.6,2772.2,0,66.4
0.053748,991.9,274.8,1750.0,75.1,2789.4,451.5,1006.4,1745.2,2782,0,66.7
0.055748,997.7,327.0,1760.4,80.3,2800.2,435.7,1004.8,1749.1,2790.2,0,67
0.057748,998.9,349.2,1763.1,79.2,2810.6,429.1,1000.8,1753.6,2795.6,0,67.3
0.059748,995.1,349.1,1760.1,77.3,2814.9,436.8,995.3,1758.9,2797.4,0,67.8
0.061748,990.3,340.7,1757.1,82.0,2803.6,478.1,989.4,1765.4,2795.6,0,68.4
0.063748,990.1,330.6,1760.2,90.3,2775.2,541.7,984.8,1773.1,2790.3,0,69.2
0.065748,995.5,317.4,1768.4,90.6,2754.1,562.2,982.8,1781.8,2782.3,0,69.9
0.067748,1003.2,309.8,1779.7,86.7,2747.3,541.4,984.5,1791.3,2772.7,0,70.5
0.069748,1010.9,315.3,1795.2,86.3,2738.7,511.2,990.5,1801.3,2762.9,0,71.1
0.071748,1015.8,337.0,1814.7,91.3,2733.9,492.0,1000.8,1811.3,2754.3,0,71.6
0.073748,1017.4,371.6,1833.7,98.5,2745.9,491.5,1014.6,1820.6,2748.2,223.3,72.2
0.075748,1020.5,409.6,1846.0,104.1,2767.6,501.0,1030.4,1828.9,2745.8,223.2,72.7
0.077748,1028.8,442.4,1849.6,107.0,2785.3,513.3,1046.1,1835.5,2747.7,223.2,73.2
0.079748,1040.0,465.3,1846.5,107.5,2792.2,528.3,1059.1,1840.1,2754.3,223.2,73.7
0.081748,1048.2,477.5,1840.5,105.0,2789.1,547.3,1067.1,1842.4,2765.6,223.1,74.1
0.083748,1049.0,486.2,1834.3,99.4,2782.6,572.7,1067.8,1842.3,2781.1,223.1,74.4
0.085748,1042.7,506.1,1829.1,92.7,2783.4,610.1,1059.5,1839.8,2800,223.1,74.7
0.087748,1032.5,552.7,1825.3,87.7,2799.9,662.2,1041.4,1835.1,2821.3,223,75
0.089748,1020.1,628.9,1822.3,85.8,2827.1,707.6,1013.7,1828.5,2844,223,75.3
0.091748,1001.9,716.2,1818.8,86.4,2853.1,710.9,977.9,1820.7,2866.8,222.9,75.6
0.093748,969.7,780.3,1813.6,86.3,2876.1,678.1,936.2,1812,2888.6,222.9,75.9
0.095748,922.6,787.3,1807.3,82.8,2899.4,633.0,891.7,1803.3,2908.7,222.9,76.1
0.097748,877.4,736.6,1800.8,76.5,2923.7,588.7,848.2,1795,2926,222.8,76.3
0.099748,846.1,676.6,1795.0,71.7,2942.4,552.4,809.4,1787.9,2940.1,222.8,76.4
0.101748,816.6,648.3,1788.5,71.4,2952.0,525.6,778.8,1782.4,2950.4,222.8,76.5
0.103748,760.2,688.5,1779.5,78.5,2959.3,531.5,759.3,1779,2956.7,222.7,76.7
0.105748,615.1,810.5,1766.4,92.8,2986.9,627.5,752.5,1777.8,2958.8,222.7,76.9
