time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,375.3,316.4,2316.0,192.6,2708.2,278.6,443,2307.8,2749.9,261.9,70.5
0.027571,452.7,314.2,2304.8,225.7,2715.5,290.3,451.8,2298.3,2737.4,262.3,71.2
0.029571,497.6,289.7,2280.1,271.4,2725.2,303.9,465.7,2283.8,2717.5,262.7,71.7
0.031571,518.4,276.5,2247.2,314.0,2727.1,327.9,483.4,2266.2,2691.7,263.2,72.1
0.033571,526.8,271.9,2219.1,331.4,2714.8,368.2,503.4,2247.7,2662.1,263.6,72.5
0.035571,531.9,272.4,2211.2,332.7,2676.0,419.8,524.1,2230.6,2630.6,264,72.7
0.037571,539.0,277.7,2226.4,358.3,2603.2,442.2,544,2216.9,2599.3,264.4,72.9
0.039571,551.1,281.4,2252.5,435.9,2523.0,388.3,561.8,2207.8,2570.1,264.8,73.1
0.041571,566.2,276.3,2256.4,533.8,2482.9,287.0,576.3,2204.1,2544.7,265.2,73.2
0.043571,580.3,260.5,2232.5,536.8,2484.7,229.5,587.2,2205.4,2524.1,265.7,73.3
0.045571,591.1,238.8,2202.3,458.7,2505.3,207.2,594.1,2210.8,2509,266,73.3
0.047571,597.5,221.8,2182.9,386.4,2528.5,200.1,597.4,2218.7,2499.5,266.4,73.3
0.049571,598.5,214.1,2182.8,358.1,2540.4,210.8,597.8,2227.4,2495.3,266.8,73.3
0.051571,594.8,210.7,2200.9,368.1,2533.5,237.1,596.1,2235,2495.8,267.2,73.3
0.053571,589.7,203.8,2228.9,395.1,2511.5,263.3,593.3,2239.9,2500.1,267.5,73.2
0.055571,587.5,191.5,2252.1,405.9,2491.3,276.6,590.3,2241.3,2507.2,267.9,73.1
0.057571,589.1,177.8,2257.2,375.1,2489.5,281.7,587.8,2238.7,2516.2,268.3,73
0.059571,591.9,166.1,2247.5,325.5,2503.9,281.9,586.5,2232.6,2526.2,268.6,72.9
0.061571,593.1,157.8,2235.8,289.7,2524.2,283.8,586.6,2224,2536.7,269,72.7
0.063571,592.7,153.5,2226.6,275.9,2546.5,290.9,588.1,2214.2,2547.1,269.3,72.5
0.065571,592.6,152.1,2218.5,281.0,2567.4,291.7,590.7,2204.8,2557.2,269.7,72.2
0.067571,594.2,151.6,2209.3,300.4,2581.4,277.1,594,2197.2,2567,270,71.9
0.069571,597.4,150.1,2196.1,325.1,2587.8,249.8,597.5,2192.3,2576.4,270.4,71.5
0.071571,600.9,147.1,2179.6,333.1,2590.3,221.2,600.5,2190.4,2585.5,270.8,71.1
0.073571,602.4,143.1,2170.3,306.2,2590.8,205.4,602.6,2191.2,2594.5,271.2,70.7
0.075571,599.9,139.3,2175.4,259.5,2591.5,205.7,603.4,2193.7,2603.2,271.6,70.4
0.077571,594.7,135.6,2185.6,214.1,2599.2,208.1,602.7,2196.3,2611.7,272,70.1
0.079571,591.1,130.6,2190.0,177.1,2616.2,198.4,600.5,2197.3,2619.8,272.4,70
0.081571,591.0,123.5,2187.6,152.5,2634.3,183.6,597,2194.9,2627.4,272.8,69.9
0.083571,591.9,114.0,2182.8,139.1,2646.5,175.2,592.4,2187.7,2634.3,273.2,69.9
0.085571,591.5,102.2,2178.1,134.0,2652.0,174.3,587.1,2175.1,2640.3,273.6,70
0.087571,589.0,89.0,2172.6,135.9,2653.0,179.8,581.5,2157,2645.2,274,70.1
0.089571,584.7,75.8,2162.1,146.6,2651.5,195.4,576,2134.4,2649.2,274.4,70.1
0.091571,579.6,64.0,2139.5,166.4,2645.3,226.2,570.9,2109.1,2652.1,274.8,70.1
0.093571,574.7,55.3,2101.2,182.6,2632.2,264.5,566.4,2083.3,2654.1,275.1,70
0.095571,569.9,51.1,2058.2,177.5,2620.7,297.6,562.7,2059.5,2655.4,275.5,69.7
0.097571,563.6,52.7,2025.8,157.7,2623.7,333.3,560.1,2040.4,2656.2,275.8,69.4
0.099571,553.1,63.2,2008.0,141.2,2653.3,392.3,558.4,2028,2656.5,276.2,69
0.101571,533.6,89.1,2003.6,139.3,2731.1,480.0,557.9,2023.7,2656.7,276.5,68.8
