time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,366.8,95.6,2574.1,236.6,3113.4,902.0,371.7,2585.8,3128.6,143.5,64.8
0.027819,372.2,80.4,2579.0,172.0,3125.3,1012.5,370.2,2584.4,3121.8,143.8,65.5
0.029819,370.9,68.6,2582.3,151.1,3118.8,927.3,368,2582.7,3111.7,144.1,66.1
0.031819,367.0,60.7,2586.5,167.9,3105.2,758.0,365.5,2581.2,3099.9,144.4,66.6
0.033819,363.7,57.4,2593.6,226.5,3090.2,618.5,363.2,2580.4,3087.9,144.6,66.9
0.035819,361.3,57.1,2600.3,339.2,3072.4,486.2,361.7,2580,3076.8,144.9,67.1
0.037819,360.3,57.7,2588.9,438.1,3061.3,389.9,361.6,2579.3,3066.6,145.1,67.1
0.039819,362.3,57.6,2566.4,433.2,3062.9,375.2,363.4,2577,3056.7,145.4,66.9
0.041819,367.5,56.6,2550.8,349.1,3064.5,431.6,367.4,2571.3,3045.9,145.6,66.6
0.043819,374.2,55.7,2543.4,266.4,3050.5,518.5,373.5,2561.1,3032.9,145.9,66.2
0.045819,382.0,55.7,2538.4,207.9,3008.3,609.6,381.6,2545.6,3016.7,146.1,65.7
0.047819,390.6,56.0,2530.6,181.2,2954.6,629.6,391,2525.5,2997.2,146.3,65.2
0.049819,399.7,55.0,2515.9,171.9,2936.3,548.2,400.9,2502.3,2975.3,146.5,64.6
0.051819,409.6,52.6,2494.6,169.2,2955.0,426.8,410.4,2478.9,2952.8,146.7,64
0.053819,419.9,48.7,2467.8,172.9,2964.3,334.6,418.7,2458.4,2932.3,146.9,63.4
0.055819,428.3,44.1,2437.8,159.7,2955.8,264.7,425,2444,2915.9,147.1,62.9
0.057819,430.6,40.7,2429.6,129.0,2932.3,232.0,429.1,2437.9,2905.5,147.2,62.4
0.059819,429.3,36.7,2437.8,108.0,2904.2,227.1,431.2,2440.8,2901.2,147.4,62
0.061819,428.6,33.8,2450.2,99.5,2886.1,240.2,431.6,2451.7,2902,147.5,61.6
0.063819,429.1,32.6,2465.1,94.4,2876.1,262.5,431.2,2467.9,2905.2,147.6,61.4
0.065819,430.7,31.1,2483.0,90.1,2874.5,295.0,431,2485.6,2907.4,147.7,61.3
0.067819,433.4,29.7,2499.1,85.8,2882.8,328.5,432,2500.9,2904.9,147.8,61.1
0.069819,437.4,30.1,2509.5,79.2,2894.8,344.2,434.7,2510.3,2894.9,147.9,60.9
0.071819,442.2,32.4,2512.0,72.8,2898.2,343.3,439.5,2511.5,2876.3,0,60.6
0.073819,447.1,35.6,2509.5,71.1,2889.5,355.4,446,2504.5,2849.8,0,60.3
0.075819,451.8,38.7,2502.1,83.8,2856.7,398.5,453.6,2491,2818.3,0,60
0.077819,456.1,41.1,2485.8,123.4,2786.0,378.5,461.3,2474.2,2786.2,0,59.9
0.079819,463.5,42.0,2452.5,149.2,2738.6,231.7,467.9,2458.1,2758.3,0,60
0.081819,472.3,39.9,2438.2,123.3,2726.0,152.4,472.4,2446.6,2739.4,0,60.3
0.083819,481.1,35.4,2436.6,99.4,2716.6,117.2,474,2442.4,2732.7,0,60.6
