time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,439.9,32.7,2301.8,285.0,2853.6,121.3,442.6,2293.6,2853.8,215.4,75.9
0.027755,438.1,39.1,2289.8,255.4,2846.6,133.2,439,2292.5,2846.4,216,75.9
0.029755,435.9,50.5,2280.4,236.5,2835.4,152.1,434.3,2287.9,2835.6,216.5,75.7
0.031755,432.8,68.0,2271.2,231.9,2822.6,174.0,429.8,2277,2823,216.9,75.5
0.033755,428.7,93.1,2259.3,243.3,2810.6,195.6,426.1,2258.3,2810.6,217.2,75.4
0.035755,423.8,126.4,2239.6,267.2,2800.4,211.9,423.2,2232.1,2799.7,217.3,75.2
0.037755,418.4,164.7,2208.2,289.6,2792.3,218.6,420.3,2201.1,2791.3,217.4,75
0.039755,412.8,200.9,2169.6,292.2,2786.4,216.8,416,2168.9,2785.6,217.4,74.8
0.041755,406.8,228.5,2133.6,273.1,2781.9,210.9,409.6,2139.2,2782.7,217.3,74.7
0.043755,400.3,246.9,2105.5,244.9,2779.5,202.5,401.2,2113.6,2782.1,217.2,74.6
0.045755,393.5,260.2,2086.0,221.0,2781.1,194.7,391.6,2091.6,2783.4,217,74.4
0.047755,386.4,273.9,2072.7,211.7,2786.5,193.5,382.5,2070.7,2786,216.8,74.2
0.049755,379.0,290.8,2058.4,219.4,2792.9,203.5,375.2,2047.6,2789.1,216.6,74
0.051755,371.3,307.4,2032.0,235.2,2796.0,221.7,370.1,2019.7,2791.6,216.3,73.7
0.053755,363.4,311.3,1987.2,234.3,2793.4,237.0,366.1,1986.7,2792.2,216,73.4
0.055755,356.1,288.3,1936.3,199.2,2786.1,242.1,361.3,1950.3,2789.5,215.6,73
0.057755,348.3,246.4,1899.2,150.6,2775.7,244.6,353.2,1914.2,2782.7,215.2,72.5
0.059755,338.2,208.3,1879.0,114.1,2765.8,256.2,340.2,1882.5,2771.8,214.7,71.9
0.061755,325.7,187.2,1868.5,95.8,2759.7,283.7,322.4,1858.3,2757.6,214.2,71.2
0.063755,311.5,187.3,1860.0,93.7,2754.6,327.0,302,1842.3,2742.3,213.5,70.3
0.065755,295.1,212.6,1847.0,105.4,2741.1,382.9,282.9,1833.7,2728.5,212.8,69.4
0.067755,274.1,269.8,1827.3,126.1,2717.7,449.6,269.1,1829.9,2718.9,212,68.3
0.069755,242.9,366.3,1808.2,150.8,2700.1,527.3,264.1,1829,2715.5,211,67
