time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141787,255.3,228.0,1341.5,2009.2,2495.9,628.9,260.6,1069.2,2467.2,164.8,58.4
0.143787,246.0,269.6,1428.9,1830.1,2591.4,780.9,260.5,1126.6,2477.6,164.7,57.8
0.145787,240.8,277.6,1375.3,1422.6,2709.2,847.3,260.7,1183.8,2488,164.7,57.2
0.147787,244.0,260.8,1312.0,1117.2,2712.4,843.6,261.2,1239.1,2498,164.7,56.6
0.149787,253.6,252.7,1284.0,1022.1,2603.4,752.5,261.9,1290.9,2507.4,164.7,55.9
0.151787,264.5,266.0,1288.0,1087.1,2517.3,618.0,262.6,1337.6,2515.8,164.8,55.1
0.153787,273.0,289.5,1321.2,1193.7,2479.7,522.8,263.4,1377.9,2523.1,164.8,54.4
0.155787,277.1,308.5,1345.6,1208.0,2467.4,462.4,264.1,1410.7,2529,165,53.7
0.157787,276.4,322.9,1333.5,1135.6,2457.6,432.3,264.6,1434.8,2533.3,165.1,53
0.159787,270.0,343.7,1330.3,1070.2,2439.8,443.3,265,1449.5,2536,165.2,52.3
0.161787,256.7,378.7,1369.8,1053.8,2407.9,507.1,265.1,1454.5,2536.8,165.4,51.6
