time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,380.6,186.2,2548.2,503.6,2707.7,484.8,401.4,2543.6,2762,0,64.9
0.027440,397.7,155.8,2551.0,444.2,2702.4,492.2,402.1,2546.3,2766.5,0,66
0.029440,412.2,133.7,2537.9,374.9,2727.5,476.5,403.2,2550.6,2773.8,0,66.9
0.031440,421.2,120.3,2531.8,306.8,2766.3,460.8,404.7,2556.5,2783.5,0,67.5
0.033440,424.2,113.5,2539.6,252.0,2810.1,466.6,406.4,2563.5,2795.2,0,67.9
0.035440,421.1,109.4,2557.0,218.7,2848.8,487.0,408.3,2571.3,2808.3,130.3,68.2
0.037440,414.9,103.3,2577.3,204.3,2868.4,500.0,410.2,2579.7,2822.3,130.1,68.4
0.039440,409.9,94.9,2594.6,198.0,2877.8,486.5,412.1,2588.3,2836.6,129.9,68.5
0.041440,407.0,87.9,2608.8,191.3,2896.8,445.5,413.9,2596.7,2850.5,129.6,68.6
0.043440,405.1,84.0,2622.7,183.3,2919.5,400.6,415.4,2604.4,2863.7,129.4,68.7
0.045440,404.7,80.9,2634.7,178.6,2930.6,380.0,416.6,2611.3,2875.6,129.1,68.7
0.047440,405.7,76.8,2643.1,182.3,2928.0,398.8,417.5,2617,2886,128.8,68.7
0.049440,406.3,71.9,2650.0,197.0,2914.4,469.5,418,2621.3,2894.8,128.6,68.6
0.051440,406.3,66.6,2653.7,216.6,2891.7,581.7,418.1,2624,2901.8,128.3,68.5
0.053440,409.0,61.1,2649.2,231.0,2870.2,670.4,417.9,2625.1,2907.2,128,68.2
0.055440,415.5,56.8,2637.5,243.2,2859.3,695.9,417.4,2624.7,2911.2,127.8,68
0.057440,423.2,55.1,2619.5,271.7,2849.5,671.7,416.8,2622.7,2914.1,127.5,67.7
0.059440,428.1,55.0,2590.1,319.8,2847.2,603.5,416,2619.4,2916.5,127.2,67.3
0.061440,429.4,53.7,2560.6,336.7,2864.9,535.2,415.2,2615,2918.7,127,66.9
0.063440,429.4,50.8,2554.2,309.9,2888.0,503.4,414.5,2609.8,2921.3,126.7,66.5
0.065440,428.2,49.3,2564.8,261.3,2922.0,494.7,413.9,2604.2,2924.7,126.5,66
0.067440,422.8,52.3,2581.8,210.5,2969.3,463.4,413.5,2598.4,2929.3,126.2,65.5
0.069440,411.6,57.8,2595.3,173.0,2990.1,388.3,413.4,2593,2935.6,126,65.1
0.071440,403.9,58.0,2597.8,142.1,2982.4,315.3,413.5,2588.2,2943.6,0,64.9
0.073440,406.5,50.3,2597.5,116.8,2972.5,272.5,413.8,2584.4,2953.5,0,64.8
0.075440,412.1,39.9,2597.8,97.3,2966.1,252.2,414.3,2581.9,2965.1,0,64.6
0.077440,415.7,31.0,2598.3,81.6,2963.1,245.8,414.9,2581,2978.4,0,64.2
0.079440,417.0,25.1,2598.2,68.6,2966.1,253.7,415.5,2581.8,2992.9,0,63.6
0.081440,416.7,23.9,2597.5,59.3,2989.4,283.5,415.9,2584.5,3008.1,0,62.7
0.083440,416.1,32.0,2595.4,58.8,3057.8,309.4,416.1,2589.1,3023.6,0,61.5
0.085440,416.8,59.1,2597.1,81.7,3109.1,273.7,415.8,2595.5,3038.5,0,60.2
0.087440,416.1,100.2,2613.7,116.1,3104.7,247.6,414.9,2603.7,3052.3,0,59.2
0.089440,408.3,109.9,2630.8,122.7,3086.7,243.3,413.4,2613.5,3064.3,0,58.4
0.091440,398.7,96.3,2636.7,112.5,3069.0,248.1,411.1,2624.6,3073.9,0,58
0.093440,390.8,83.0,2637.8,102.3,3054.1,264.8,408,2636.7,3080.4,0,57.7
0.095440,385.4,76.9,2638.4,97.7,3041.6,304.8,404,2649.5,3083.6,0,57.4
0.097440,384.1,83.4,2642.7,104.3,3030.1,401.0,399.2,2662.6,3083,0,56.9
0.099440,391.6,104.5,2659.3,125.1,3016.1,602.0,393.5,2675.7,3078.6,0,56.5
0.101440,405.3,117.3,2693.3,146.6,2998.9,810.7,387.2,2688.3,3070.4,0,56.5
0.103440,406.7,106.0,2714.9,137.5,3023.9,826.7,380.3,2700.2,3058.6,0,57
0.105440,394.4,91.2,2715.9,115.9,3055.7,720.2,373,2711,3043.5,0,57.8
0.107440,380.0,80.2,2715.6,98.7,3066.7,650.4,365.5,2720.3,3025.6,0,58.5
