time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,238.4,43.6,2475.5,737.0,3302.1,197.4,236,2559.2,3366.6,205.1,70.6
0.027385,236.0,33.8,2585.3,584.6,3357.9,225.9,235.9,2559.3,3363.2,204.4,71.9
0.029385,233.8,32.6,2604.9,369.7,3386.5,237.8,235.8,2559.5,3358,203.7,72.9
0.031385,232.7,35.5,2588.1,250.4,3388.8,271.3,235.8,2559.7,3351.3,202.9,73.6
0.033385,233.0,41.2,2571.6,177.8,3373.1,322.5,235.9,2560,3343.8,202.1,74.1
0.035385,234.9,48.5,2561.3,131.6,3341.5,358.3,236.2,2560.2,3336.1,201.3,74.3
0.037385,237.3,55.8,2555.8,104.0,3312.7,349.6,236.9,2560.5,3329.1,200.5,74.3
0.039385,239.6,61.7,2552.9,86.5,3298.9,329.0,238,2560.7,3323.3,199.6,74.4
0.041385,242.2,65.3,2551.6,75.2,3302.7,323.6,239.6,2560.8,3319.3,198.7,74.4
0.043385,244.9,66.9,2551.2,69.5,3320.5,337.8,241.7,2560.9,3317.5,197.8,74.4
0.045385,247.3,68.2,2551.4,70.0,3340.6,365.0,244.3,2560.9,3318.3,196.9,74.5
0.047385,249.4,70.9,2553.1,78.0,3350.1,390.3,247.5,2560.9,3321.6,196,74.5
0.049385,252.0,76.5,2556.8,90.1,3347.6,389.3,251.1,2561,3327.2,195.1,74.5
0.051385,256.1,86.1,2563.2,105.0,3341.3,360.5,255,2561.2,3334.8,194.2,74.4
0.053385,260.9,96.7,2570.9,127.2,3335.4,334.8,259.3,2561.5,3343.7,193.3,74.3
0.055385,264.5,103.8,2576.1,169.9,3329.0,342.8,263.6,2561.9,3353.4,192.4,74.2
0.057385,265.1,103.5,2573.9,245.7,3322.3,404.2,268,2562.6,3363,191.5,74.1
0.059385,264.7,99.0,2568.3,320.5,3325.3,503.9,272.3,2563.6,3371.7,190.6,74
0.061385,266.6,98.3,2565.5,332.5,3355.6,581.1,276.4,2564.9,3378.8,189.8,73.9
0.063385,272.8,104.3,2562.6,273.9,3402.8,556.5,280.2,2566.4,3383.5,189,73.8
0.065385,282.0,111.1,2562.0,206.5,3426.1,491.2,283.6,2568.1,3385.4,188.1,73.7
0.067385,291.5,114.6,2563.4,156.4,3421.6,464.3,286.6,2570.1,3384.1,187.3,73.6
0.069385,297.8,114.3,2565.6,130.4,3398.7,486.0,289.2,2572.1,3379.4,186.6,73.5
0.071385,300.1,111.5,2568.0,122.8,3372.9,526.2,291.5,2574,3371.4,185.8,73.4
0.073385,299.3,106.5,2568.9,134.3,3360.5,526.6,293.4,2575.8,3360.3,185.1,73.3
0.075385,297.6,100.8,2567.9,173.1,3355.1,452.8,295.1,2577.3,3346.7,184.3,73.2
0.077385,295.7,94.5,2573.1,263.7,3341.7,375.3,296.7,2578.3,3331,183.6,73.2
0.079385,295.4,90.0,2595.8,443.9,3313.2,328.6,298.2,2578.7,3314,182.9,73.1
0.081385,297.4,89.5,2624.9,678.6,3277.8,293.8,299.6,2578.3,3296.5,182.3,73
0.083385,299.6,88.4,2625.0,864.5,3252.0,262.3,301.2,2576.9,3279,181.6,73
0.085385,300.6,83.2,2581.3,909.8,3238.4,250.4,302.8,2574.6,3262.5,181,72.9
0.087385,301.7,76.5,2528.7,851.8,3229.7,260.5,304.6,2571.2,3247.4,180.4,72.9
0.089385,304.0,71.2,2495.8,745.2,3220.5,297.5,306.5,2566.7,3234.3,179.7,72.9
0.091385,307.1,67.7,2500.8,636.3,3210.3,369.5,308.4,2561,3223.6,179.1,73
0.093385,310.3,63.8,2532.2,542.4,3207.2,458.5,310.4,2554.3,3215.4,178.5,73.1
0.095385,313.5,58.7,2564.3,459.0,3224.7,504.2,312.3,2546.5,3209.7,177.9,73.1
0.097385,315.8,54.3,2581.4,390.2,3248.9,495.7,314.1,2537.9,3206.6,177.4,73.3
0.099385,317.3,51.3,2583.7,326.2,3262.4,482.2,315.8,2528.5,3205.8,176.8,73.4
0.101385,318.2,49.4,2570.8,271.5,3257.0,499.7,317.1,2518.6,3207,176.2,73.5
0.103385,318.2,47.2,2545.9,241.3,3231.3,553.6,318.2,2508.4,3209.8,175.6,73.6
0.105385,317.7,44.1,2508.0,224.8,3194.8,591.5,318.9,2498,3213.9,175.1,73.7
0.107385,317.8,41.6,2468.0,203.5,3177.4,543.6,319.2,2487.7,3218.8,174.5,73.7
0.109385,318.5,39.8,2440.4,178.4,3180.5,461.3,319.3,2477.8,3224.2,174,73.6
0.111385,319.7,38.2,2426.9,164.6,3192.3,399.0,319,2468.4,3229.6,173.4,73.5
0.113385,320.8,36.7,2419.8,168.7,3207.1,369.0,318.6,2459.8,3234.9,172.9,73.2
0.115385,321.7,35.4,2412.7,187.4,3224.3,360.5,318,2452.2,3239.7,172.4,72.8
0.117385,322.0,35.1,2410.1,215.4,3243.6,366.2,317.3,2445.7,3243.8,171.9,72.2
0.119385,321.2,36.0,2421.2,248.5,3261.5,375.8,316.7,2440.5,3247.2,171.4,71.5
0.121385,319.1,39.4,2447.3,289.8,3274.4,379.1,316.2,2436.7,3249.7,170.9,70.6
0.123385,314.1,47.7,2481.0,343.3,3275.8,379.5,315.9,2434.4,3251.2,170.5,69.7
0.125385,302.2,61.7,2502.7,432.3,3262.3,396.2,315.8,2433.6,3251.7,170.1,68.9
