time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,1007.3,328.0,1588.4,266.3,2776.8,235.8,880,1538.1,2776.6,202.1,71.5
0.027741,981.1,434.6,1579.5,302.5,2792.3,243.6,871.9,1542.9,2780.3,202.2,72
0.029741,920.6,573.6,1567.0,311.0,2802.6,235.8,858.8,1550.7,2786.4,202.2,72.4
0.031741,817.5,673.5,1557.6,288.5,2804.0,214.6,841.1,1560.8,2794.5,202.2,72.5
0.033741,722.9,666.9,1554.5,251.3,2798.5,203.0,819.4,1572.6,2804.2,202.3,72.6
0.035741,668.5,633.9,1561.7,211.2,2792.5,221.2,794.5,1585.2,2815.3,202.4,72.6
0.037741,653.4,676.0,1580.2,185.2,2797.0,264.1,767.2,1597.8,2827.2,202.5,72.6
0.039741,677.2,818.7,1600.6,172.8,2815.8,288.1,738.3,1609.4,2839.4,202.6,72.7
0.041741,735.7,947.8,1613.2,165.3,2841.8,289.0,708.8,1619.2,2851.6,202.7,72.7
0.043741,736.1,963.9,1615.9,164.1,2872.8,289.1,679.5,1626.2,2863.2,202.8,72.8
0.045741,664.8,880.9,1612.6,164.4,2899.6,292.6,651.1,1629.9,2874,203,72.8
0.047741,612.4,752.2,1607.7,158.5,2910.3,297.0,624.3,1629.6,2883.7,203.2,72.8
0.049741,583.5,677.6,1603.2,148.2,2909.8,291.9,599.8,1625,2892.1,203.4,72.9
0.051741,562.0,661.7,1597.3,140.2,2907.9,272.4,577.8,1616,2899.1,203.7,73
0.053741,545.3,676.6,1588.4,138.0,2908.6,243.3,558.5,1602.6,2904.8,203.9,73
0.055741,537.3,680.2,1576.6,141.7,2909.5,211.8,542.2,1585.1,2909.4,204.2,73.1
0.057741,537.9,639.8,1561.2,149.6,2907.8,185.7,528.6,1564,2913,204.6,73.2
0.059741,541.1,577.0,1544.0,159.1,2904.2,173.5,517.5,1539.9,2916,204.9,73.3
0.061741,541.0,514.5,1525.6,167.0,2901.4,175.6,508.7,1513.6,2918.8,205.3,73.3
0.063741,535.2,453.3,1506.4,169.3,2902.2,185.1,501.6,1485.8,2921.7,205.6,73.4
0.065741,524.6,389.3,1487.0,163.8,2907.9,188.5,495.7,1457.5,2925.1,206,73.5
0.067741,512.3,324.0,1467.3,153.7,2917.4,184.1,490.6,1429.4,2929.3,206.4,73.6
0.069741,500.5,263.1,1444.9,145.6,2929.9,183.5,485.6,1402.3,2934.6,206.9,73.6
0.071741,490.3,219.8,1417.6,145.8,2944.9,194.4,480.5,1376.8,2941.4,207.3,73.6
0.073741,479.8,194.0,1379.7,152.3,2964.1,215.2,474.6,1353.4,2949.5,207.8,73.7
0.075741,466.3,181.7,1331.1,152.8,2983.6,230.6,467.8,1332.3,2959.2,208.2,73.7
0.077741,448.9,173.1,1286.2,135.3,2994.6,223.2,459.9,1313.6,2970.3,208.7,73.7
0.079741,429.8,163.8,1260.1,109.7,2997.9,207.2,450.6,1297.3,2982.5,209.2,73.7
0.081741,411.8,156.9,1250.6,90.2,3001.8,200.8,440.2,1282.9,2995.6,209.6,73.7
0.083741,395.9,153.6,1248.1,80.1,3012.6,195.3,428.7,1270.1,3009.1,210.1,73.7
0.085741,384.1,152.4,1246.1,78.9,3025.1,178.8,416.4,1258.1,3022.6,210.6,73.7
0.087741,376.3,152.8,1241.0,85.7,3033.1,160.8,403.7,1246.4,3035.5,211,73.7
0.089741,372.1,156.3,1231.3,102.1,3037.4,153.5,390.9,1234,3047.3,211.4,73.6
0.091741,370.5,162.4,1217.0,128.6,3040.4,161.9,378.4,1220.2,3057.5,211.9,73.6
0.093741,369.7,167.6,1199.0,159.5,3042.9,187.1,366.7,1204.3,3065.6,212.3,73.6
0.095741,368.0,164.8,1176.9,182.8,3047.1,230.8,356.2,1185.7,3071.2,212.7,73.6
0.097741,364.3,148.7,1151.9,187.3,3056.3,281.4,347.1,1163.8,3073.9,213.1,73.6
0.099741,359.4,123.2,1122.4,178.6,3069.1,304.5,339.9,1138.4,3073.5,213.4,73.6
0.101741,354.7,98.6,1089.5,168.6,3072.7,277.8,334.6,1109.1,3070.1,213.8,73.6
0.103741,351.4,85.1,1058.5,173.6,3064.0,240.5,331.4,1076.3,3063.5,214.1,73.6
0.105741,349.8,84.7,1034.1,204.2,3053.0,220.3,330.1,1040,3054,214.4,73.6
0.107741,349.0,92.4,1012.5,252.9,3045.4,211.9,330.8,1000.9,3041.9,214.7,73.6
0.109741,347.8,103.1,985.7,302.5,3042.9,209.2,333,959.5,3027.6,214.9,73.7
0.111741,345.6,112.9,954.4,336.8,3047.6,223.3,336.5,916.6,3011.6,215.2,73.7
0.113741,342.2,121.6,919.8,365.2,3059.3,276.6,341,873.1,2994.4,215.4,73.7
0.115741,338.9,131.3,883.4,406.7,3059.9,386.1,346,829.9,2976.6,215.6,73.8
0.117741,337.0,141.6,844.0,468.8,3006.5,524.0,351,788,2958.8,215.8,73.8
0.119741,337.4,151.0,801.3,556.2,2905.8,597.0,355.8,748.3,2941.6,216,73.8
0.121741,342.3,160.2,748.4,703.5,2821.8,619.3,359.7,711.6,2925.4,216.2,73.8
0.123741,351.8,165.3,675.6,939.0,2790.0,639.3,362.7,678.4,2910.8,216.3,73.8
0.125741,360.0,161.8,577.7,1248.8,2809.7,634.7,364.4,649.4,2898,216.4,73.8
0.127741,359.7,156.8,524.0,1443.1,2850.6,583.2,364.6,624.9,2887.3,216.5,73.9
0.129741,355.1,154.4,548.3,1498.0,2887.6,522.7,363.5,604.8,2878.7,216.6,73.9
0.131741,352.9,154.9,548.6,1638.6,2915.6,485.0,360.9,589.3,2872.4,216.7,73.9
0.133741,353.4,159.5,503.1,1765.0,2932.3,480.9,357.1,577.9,2868,216.8,73.9
0.135741,353.4,167.6,511.9,1589.2,2938.8,510.6,352.3,570.2,2865.5,216.9,73.9
0.137741,349.6,176.2,564.3,1309.0,2941.2,572.0,346.8,565.8,2864.5,216.9,73.9
0.139741,341.8,180.2,610.3,1108.6,2929.7,663.4,341,563.9,2864.8,217,73.8
