time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,349.6,48.8,1197.1,212.3,2278.3,456.3,400.1,1195.3,2072.9,159.9,73.4
0.027844,369.5,53.8,1175.6,224.5,2250.5,459.5,400.8,1189.4,2086,159.8,73.8
0.029844,389.4,52.5,1156.1,230.1,2212.4,481.1,401.8,1179.8,2107.3,159.7,74.3
0.031844,405.0,48.2,1139.9,228.8,2174.7,517.3,403.2,1166.9,2136.1,159.6,74.7
0.033844,415.8,44.3,1124.6,224.5,2143.7,574.0,404.9,1151.5,2171.2,159.5,75.2
0.035844,422.3,41.5,1111.1,217.3,2124.0,650.2,406.8,1134.2,2211.5,159.3,75.5
0.037844,426.4,39.6,1102.8,206.9,2122.9,729.0,408.7,1115.9,2255.6,159.2,75.8
0.039844,429.7,38.2,1099.4,193.6,2145.9,783.1,410.7,1097.4,2301.9,159.1,75.9
0.041844,432.3,37.6,1098.1,179.6,2190.8,800.7,412.5,1079.7,2348.9,158.9,76
0.043844,433.7,37.4,1097.3,168.2,2247.8,806.0,414.1,1063.6,2395.2,158.8,75.9
0.045844,433.5,37.4,1095.8,161.3,2310.6,842.2,415.4,1050.2,2439.2,158.6,75.8
0.047844,431.3,37.7,1092.3,158.1,2381.1,936.6,416.3,1040.1,2479.7,158.4,75.6
0.049844,427.1,38.3,1088.0,157.7,2462.6,1075.8,416.7,1034.2,2515.7,158.2,75.4
0.051844,421.8,39.1,1084.4,159.9,2558.9,1218.9,416.6,1032.8,2546.2,158.1,75.2
0.053844,416.2,40.1,1081.3,165.8,2700.8,1332.7,415.9,1036.5,2570.8,157.9,74.9
0.055844,410.4,41.5,1077.8,176.1,2901.0,721.0,414.7,1045.6,2589,157.7,74.6
0.057844,404.8,43.1,1073.6,190.4,2743.1,552.1,412.9,1060,2600.9,157.4,74.4
0.059844,400.1,45.2,1069.4,209.9,2655.6,424.8,410.6,1079.7,2606.8,157.2,74.1
0.061844,395.6,47.5,1064.3,235.7,2608.2,352.1,407.8,1104.4,2607.1,157,73.9
0.063844,391.4,49.4,1057.4,268.6,2584.1,332.8,404.6,1133.8,2602.6,156.8,73.7
0.065844,387.1,52.7,1049.4,325.1,2567.7,351.8,401.1,1167.2,2594.2,156.6,73.6
0.067844,383.3,59.4,1046.8,436.2,2552.2,402.6,397.4,1204.1,2582.8,156.3,73.4
0.069844,381.6,67.6,1062.8,620.9,2533.7,475.7,393.6,1243.7,2569.7,156.1,73.3
0.071844,382.2,75.5,1130.9,926.7,2506.6,564.2,389.7,1285.3,2555.8,155.9,73.1
0.073844,384.2,81.9,1392.7,1228.6,2493.0,631.0,385.9,1328,2542.3,155.6,72.9
0.075844,385.5,84.8,1616.9,1048.2,2525.7,644.1,382.3,1371,2530.2,155.4,72.8
0.077844,384.3,85.3,1674.9,947.2,2566.5,603.4,378.9,1413.7,2520.2,155.1,72.6
0.079844,380.6,86.2,1654.8,986.6,2570.0,552.6,375.8,1455.3,2513.1,154.9,72.5
0.081844,376.5,87.0,1580.0,1031.8,2545.7,496.8,373.1,1495.2,2509.2,154.6,72.4
0.083844,373.3,87.2,1508.9,1006.3,2523.7,452.3,370.8,1533,2509,154.4,72.2
0.085844,370.8,87.6,1478.7,981.3,2513.4,444.2,368.8,1568.2,2512.4,154.2,72.1
0.087844,368.9,88.4,1490.6,957.9,2511.4,457.9,367.3,1600.7,2519.2,153.9,71.9
0.089844,368.9,88.2,1523.0,878.5,2503.1,471.4,366.2,1630.2,2529.1,153.7,71.7
0.091844,370.3,86.7,1560.0,776.2,2480.3,507.1,365.4,1656.8,2541.6,153.5,71.5
0.093844,371.6,84.3,1619.3,690.5,2460.2,597.7,365,1680.5,2555.9,153.3,71.4
0.095844,372.4,80.7,1698.6,575.4,2481.9,719.2,364.9,1701.6,2571.4,153.1,71.2
0.097844,373.3,75.2,1756.8,416.3,2564.1,731.7,365,1720.3,2587.2,152.9,71
0.099844,374.3,68.0,1785.5,278.8,2629.9,597.9,365.2,1736.9,2602.7,152.7,70.8
0.101844,374.1,60.7,1799.7,188.0,2662.6,470.2,365.6,1751.7,2616.9,152.5,70.7
0.103844,372.4,56.1,1804.0,136.3,2683.7,397.8,366.1,1765.3,2629.4,152.3,70.5
0.105844,370.0,55.5,1801.3,111.7,2693.0,364.6,366.6,1777.9,2639.4,152.1,70.2
0.107844,367.4,57.8,1797.5,107.0,2685.3,341.6,367.1,1789.9,2646.8,151.9,70
0.109844,365.1,61.2,1798.5,116.0,2665.3,308.3,367.6,1801.6,2651.2,151.8,69.7
0.111844,363.3,64.4,1807.8,129.5,2646.1,275.2,368.1,1813.2,2652.6,151.6,69.4
0.113844,361.7,65.9,1821.8,133.7,2633.6,249.8,368.5,1825.1,2651.3,151.4,69.1
0.115844,360.1,65.3,1832.7,122.4,2625.2,226.9,369,1837.4,2647.3,151.3,68.9
0.117844,357.8,64.0,1839.7,106.9,2620.7,213.4,369.4,1850.1,2641.3,151.2,68.7
0.119844,354.6,62.9,1847.5,99.6,2623.1,218.3,369.8,1863.2,2633.8,151,68.5
0.121844,352.5,61.7,1858.9,104.5,2633.2,239.3,370.3,1876.7,2625.5,150.9,68.3
0.123844,353.1,61.0,1874.9,120.5,2646.0,264.7,370.9,1890.6,2617,150.8,68.2
0.125844,357.0,62.6,1894.6,141.6,2652.2,279.0,371.6,1904.7,2609,150.7,68
0.127844,363.9,65.8,1913.4,155.7,2647.0,270.9,372.5,1918.7,2602.2,150.5,67.9
0.129844,372.7,68.4,1927.6,156.9,2633.0,244.4,373.6,1932.7,2597.2,150.4,67.7
0.131844,381.5,69.3,1940.0,151.9,2615.7,219.6,374.8,1946.3,2594.5,150.3,67.5
0.133844,388.3,68.6,1953.7,151.1,2598.1,209.8,376.3,1959.4,2594.3,150.2,67.3
0.135844,392.8,66.6,1971.1,160.6,2581.7,209.0,377.9,1971.8,2597,150.1,67
0.137844,396.3,64.8,1996.0,182.0,2570.8,207.8,379.7,1983.4,2602.5,150,66.7
0.139844,399.3,64.3,2025.2,208.0,2568.9,207.1,381.7,1994.1,2610.6,149.9,66.4
0.141844,400.4,64.3,2044.3,229.7,2573.5,207.0,383.8,2003.7,2621.1,149.8,66
0.143844,399.7,64.0,2044.1,249.7,2580.5,206.5,385.9,2012.3,2633.5,149.7,65.6
0.145844,399.4,64.1,2029.0,268.6,2587.2,207.7,388.1,2019.8,2647.3,149.7,65.2
0.147844,400.7,65.4,2010.9,283.2,2596.5,217.3,390.2,2026.2,2661.8,149.6,64.7
0.149844,402.8,68.2,2010.2,292.3,2616.7,244.0,392.2,2031.7,2676.2,149.5,64.2
0.151844,406.3,73.7,2032.1,292.9,2656.1,282.5,394,2036.1,2690,149.4,63.7
0.153844,410.6,82.9,2056.2,278.8,2710.1,306.7,395.6,2039.6,2702.4,149.3,63.2
0.155844,410.1,93.6,2060.1,261.7,2757.9,303.5,396.9,2042.2,2712.7,149.3,62.7
0.157844,396.8,101.2,2044.1,257.8,2786.5,295.3,397.8,2044.1,2720.5,149.2,62.3
0.159844,364.8,96.3,2021.4,281.0,2796.5,307.5,398.4,2045.2,2725.3,149.1,62
0.161844,329.6,74.0,2007.3,349.2,2795.2,358.2,398.6,2045.5,2726.9,149.1,61.8
