time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,343.4,53.9,2539.6,594.7,2645.2,237.6,333.4,2389.5,2632.9,149.8,59.4
0.027134,339.6,55.0,2551.1,740.3,2637.8,180.2,332.5,2388.7,2635.8,150.2,59.4
0.029134,331.8,53.9,2494.2,848.1,2647.9,152.6,331.1,2387.6,2640.8,150.7,59.5
0.031134,323.9,52.5,2420.3,897.8,2660.8,142.0,329.1,2386.4,2647.8,151.2,59.7
0.033134,318.2,52.9,2352.2,971.4,2671.7,131.0,326.6,2385.3,2656.8,151.7,59.9
0.035134,314.1,55.4,2260.1,1110.9,2684.8,113.9,323.6,2384.8,2667.7,152.3,60.1
0.037134,311.8,58.7,2155.2,1250.4,2706.1,99.8,320.2,2385.1,2680.6,152.9,60.2
0.039134,310.9,61.6,2100.6,1321.8,2735.9,90.1,316.4,2386.7,2695.4,153.4,60.3
0.041134,310.7,65.1,2161.7,1284.0,2758.7,84.3,312.2,2390,2712,154,60.3
0.043134,310.9,70.9,2311.0,1055.9,2763.3,92.3,307.8,2395.3,2730.3,154.6,60.3
0.045134,309.6,75.2,2412.8,835.4,2748.8,119.6,303.3,2402.8,2749.9,155.1,60.4
0.047134,306.1,75.2,2476.7,783.7,2717.0,158.3,298.6,2412.7,2770.8,155.7,60.5
0.049134,301.4,72.7,2549.1,840.4,2671.3,187.0,293.9,2425.1,2792.6,156.2,60.6
0.051134,296.2,69.3,2635.7,899.7,2637.3,191.0,289.4,2440,2814.9,156.7,60.9
0.053134,290.1,65.9,2626.7,182.2,2714.1,931.2,284.9,2457.2,2837.3,157.2,61.3
0.055134,282.8,63.6,2632.0,164.9,2779.8,1011.7,280.8,2476.5,2859.4,157.6,61.8
0.057134,276.6,64.0,2639.7,154.5,2855.5,1153.1,277,2497.4,2880.8,158,62.3
0.059134,273.0,68.2,2642.1,177.0,2945.3,1182.9,273.6,2519.4,2900.8,158.3,62.8
0.061134,270.2,75.3,2628.4,280.9,2995.1,933.4,270.7,2542.1,2919,158.6,63.1
0.063134,266.2,80.7,2524.1,459.9,3038.4,541.6,268.4,2564.7,2935.1,158.9,63.4
0.065134,261.4,83.3,2402.5,463.2,3085.8,358.0,266.7,2586.6,2948.4,159.1,63.6
0.067134,256.7,84.6,2409.3,420.1,3074.5,361.9,265.7,2607.1,2958.8,159.2,63.7
0.069134,253.9,87.0,2503.3,385.6,3020.2,481.1,265.3,2625.7,2965.9,159.3,63.7
0.071134,254.5,95.9,2576.5,307.6,2985.7,586.7,265.6,2641.6,2969.6,159.3,63.7
0.073134,258.6,113.7,2606.6,234.7,2990.0,629.3,266.5,2654.3,2969.7,159.3,63.6
0.075134,266.6,133.1,2618.0,201.1,2999.9,667.8,268,2663.6,2966.3,159.2,63.5
0.077134,276.0,134.7,2626.2,199.2,2991.2,788.1,270.1,2668.9,2959.6,159.1,63.4
0.079134,281.4,112.1,2635.7,213.7,2954.5,1066.5,272.7,2670.4,2949.9,158.9,63.4
0.081134,284.2,84.6,2638.6,230.0,2901.4,1542.5,275.7,2667.8,2937.5,158.7,63.5
0.083134,287.6,67.2,2642.5,250.8,2842.9,1847.7,278.9,2661.5,2923.1,158.5,63.7
0.085134,291.0,58.4,2670.7,250.3,2747.2,1752.1,282.4,2651.7,2907.2,158.3,63.9
0.087134,293.1,52.7,2696.9,215.1,2714.4,1724.1,286,2638.8,2890.4,158,64
0.089134,294.1,48.9,2700.0,185.8,2795.8,1833.8,289.5,2623.5,2873.5,157.8,64.1
0.091134,295.3,46.1,2689.2,174.8,2919.2,1899.5,292.9,2606.3,2857.2,157.5,64.1
0.093134,296.6,43.1,2674.9,175.4,2972.7,1897.8,296.1,2588.1,2842.3,157.3,64
0.095134,297.3,40.0,2669.0,190.1,2878.3,1861.6,299,2569.6,2829.3,157,63.9
0.097134,298.0,38.0,2674.2,230.2,2722.2,1629.2,301.5,2551.6,2819.1,156.8,63.8
0.099134,299.0,37.6,2622.3,1156.4,2693.9,333.9,303.6,2534.8,2811.9,156.5,63.8
0.101134,299.8,38.4,2503.0,685.5,2804.5,474.2,305.2,2519.9,2808.3,156.3,63.7
0.103134,300.2,39.3,2433.8,538.9,2888.1,424.3,306.4,2507.5,2808.4,156.1,63.7
0.105134,300.6,40.3,2423.8,486.8,2921.1,403.9,307.2,2498.1,2812.4,156,63.7
0.107134,301.5,41.6,2431.9,484.6,2930.3,434.6,307.7,2492.1,2820.2,155.8,63.7
0.109134,302.8,42.3,2430.2,490.6,2931.2,493.5,307.8,2489.4,2831.4,155.7,63.6
0.111134,304.6,41.6,2420.1,492.9,2937.4,572.0,307.8,2490.3,2845.8,155.6,63.5
0.113134,306.3,39.7,2420.8,537.0,2931.1,629.6,307.6,2494.6,2862.7,155.6,63.5
0.115134,307.5,37.9,2451.5,702.1,2860.9,572.1,307.6,2501.8,2881.5,155.6,63.4
0.117134,308.7,38.4,2479.5,907.1,2795.4,389.4,307.8,2511.7,2901.2,155.6,63.4
0.119134,311.0,41.3,2525.4,807.3,2778.8,325.5,308.3,2523.5,2921.1,155.6,63.4
0.121134,313.9,43.3,2581.5,565.3,2785.6,385.3,309.3,2536.7,2940.2,155.7,63.4
0.123134,316.6,42.9,2587.6,371.4,2849.9,477.5,311,2550.4,2957.6,155.8,63.5
0.125134,319.7,41.8,2586.7,288.2,2932.3,518.3,313.5,2564,2972.4,155.9,63.6
0.127134,323.3,41.8,2595.3,263.7,3009.4,548.4,316.8,2576.6,2983.7,156,63.8
0.129134,327.1,42.5,2611.2,278.0,3057.8,572.6,321.1,2587.6,2990.9,156.1,64
0.131134,331.2,43.5,2633.1,313.9,3066.5,596.6,326.4,2596.2,2993.3,156.3,64.1
0.133134,336.3,45.8,2642.9,338.9,3051.7,584.6,332.8,2602,2990.5,156.5,64.4
0.135134,342.5,49.5,2618.4,320.9,3039.6,505.1,340.1,2604.4,2982.3,156.7,64.6
0.137134,351.1,54.4,2575.9,238.9,3029.2,403.9,348.4,2603.3,2968.7,156.9,64.8
0.139134,361.2,59.3,2553.6,152.9,3011.7,358.9,357.5,2598.4,2949.8,157,65.1
0.141134,369.2,63.7,2549.4,107.2,2990.2,396.2,367.4,2590,2926.1,157.2,65.4
0.143134,374.2,68.1,2551.7,90.5,2945.6,542.8,377.9,2578.2,2898.1,157.4,65.7
0.145134,376.7,70.0,2555.8,93.4,2827.4,736.9,388.7,2563.5,2866.5,157.6,66
0.147134,379.6,69.6,2557.9,104.0,2708.6,777.4,399.7,2546.3,2832.4,157.8,66.3
0.149134,387.1,71.1,2555.4,112.1,2656.7,729.1,410.7,2527.3,2796.6,158,66.7
0.151134,403.7,76.6,2548.4,112.8,2656.0,657.5,421.3,2507.2,2760.5,158.1,67.2
0.153134,427.5,79.1,2539.2,110.9,2674.3,585.8,431.4,2486.9,2725,158.3,67.7
0.155134,452.3,72.1,2528.7,115.9,2683.0,519.7,440.8,2467.2,2691.4,158.4,68.2
0.157134,467.5,60.8,2514.6,142.7,2668.1,462.5,449.1,2448.9,2660.8,158.6,68.6
