time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,382.2,126.5,2162.3,171.5,2956.0,330.9,393.3,2157.6,2917.2,162.3,68
0.027526,395.5,109.6,2171.1,158.9,2913.1,197.0,395.7,2164,2913.4,162,68.5
0.029526,404.4,100.1,2185.6,164.9,2902.8,161.3,399.4,2173.9,2907.1,161.6,69
0.031526,409.7,86.9,2192.0,206.5,2890.9,1266.3,404,2186.3,2898.3,161.2,69.4
0.033526,413.7,78.8,2192.1,247.0,2868.4,766.1,409.1,2200.1,2887.4,160.8,69.6
0.035526,416.4,77.7,2199.3,264.3,2844.8,437.9,414.2,2213.9,2874.8,160.3,69.8
0.037526,418.2,79.6,2209.0,265.4,2838.9,363.8,418.8,2226.7,2861.6,159.7,69.9
0.039526,420.2,81.8,2218.2,261.9,2845.7,335.5,422.3,2237.9,2849.1,159.1,69.9
0.041526,422.6,84.8,2233.1,258.9,2854.6,325.9,424.4,2246.9,2838.8,158.5,69.8
0.043526,423.6,88.2,2255.1,256.0,2859.1,323.4,424.9,2254,2832.4,157.8,69.7
0.045526,422.3,90.5,2276.1,256.2,2856.7,329.3,423.8,2259.4,2831.1,157,69.5
0.047526,419.6,93.5,2295.0,251.1,2853.8,313.2,421.3,2264,2835.7,156.2,69.4
0.049526,416.6,96.6,2302.8,245.0,2848.3,281.2,417.7,2268.7,2846.3,155.4,69.3
0.051526,413.6,96.5,2297.7,263.7,2848.9,276.3,413.7,2274.4,2861.9,154.5,69.2
0.053526,410.5,93.7,2284.1,305.7,2859.6,289.3,409.7,2282,2880.9,153.6,69.2
0.055526,407.9,89.3,2269.6,340.8,2880.5,295.6,406.3,2292.1,2900.9,152.6,69.1
0.057526,406.1,83.4,2264.6,343.7,2910.1,287.0,404.1,2305.2,2919.4,151.6,69.1
0.059526,405.4,77.1,2273.4,325.7,2941.3,271.4,403.2,2321.2,2933.6,150.5,69.1
0.061526,405.7,70.1,2307.2,311.3,2955.8,259.6,403.7,2339.9,2941.4,149.5,69.1
0.063526,406.1,60.9,2369.6,291.4,2942.3,244.2,405.3,2360.9,2941.5,148.4,69
0.065526,406.1,51.1,2423.8,247.0,2922.3,205.4,407.6,2383.6,2933.5,147.3,68.8
0.067526,406.2,44.3,2451.6,208.1,2908.9,161.3,409.6,2407.4,2918.1,146.2,68.6
0.069526,407.4,41.8,2463.1,197.8,2900.5,132.0,410.8,2431.4,2897.3,145.1,68.2
0.071526,408.6,41.9,2465.8,232.4,2892.7,121.3,410.2,2455.2,2873.3,144,67.8
0.073526,407.6,43.2,2464.9,341.9,2878.7,124.7,407.4,2478.2,2849,142.9,67.3
0.075526,403.0,45.4,2475.2,546.1,2850.3,134.6,401.9,2499.8,2826.7,141.8,66.9
0.077526,394.4,48.0,2516.7,811.2,2803.6,141.8,393.9,2519.8,2808.6,140.7,66.5
0.079526,383.8,48.4,2529.4,1137.0,2760.5,121.8,383.8,2537.8,2795.7,139.6,66.3
0.081526,373.8,47.7,2508.2,1228.4,2748.4,100.4,372.3,2553.6,2788.2,138.6,66.1
0.083526,365.7,48.5,2564.5,893.7,2762.0,95.9,360.6,2566.9,2785.4,137.6,66
0.085526,355.1,51.1,2584.5,528.3,2783.7,94.3,349.8,2577.4,2785.8,136.7,66
0.087526,342.0,54.4,2590.2,328.2,2800.4,83.5,341.1,2585.1,2787.7,135.8,65.9
0.089526,331.4,54.0,2599.5,236.3,2808.3,71.3,335.4,2589.8,2789.7,134.9,65.6
0.091526,327.3,49.8,2611.3,200.4,2810.5,65.5,333.5,2591.4,2790.5,134.1,65.2
