time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,407.6,105.9,1261.5,590.7,2768.5,524.5,408.7,1247.1,2790.7,0,57.4
0.027379,408.9,106.9,1240.2,586.3,2803.6,610.6,410.8,1263,2809.1,0,58.1
0.029379,412.6,106.0,1256.3,612.7,2841.4,686.9,414.4,1283.1,2833.4,0,58.5
0.031379,420.2,102.3,1300.3,679.4,2873.9,728.8,419.3,1300.3,2856.3,0,58.6
0.033379,430.6,94.0,1352.0,751.1,2893.8,737.2,425.4,1308.5,2870.4,0,58.6
0.035379,438.5,82.7,1352.0,747.9,2884.1,704.9,432.1,1304.7,2871,0,58.5
0.037379,440.1,71.3,1285.0,639.5,2841.9,609.1,438.7,1290.4,2857,0,58.4
0.039379,438.6,62.3,1231.2,533.7,2807.3,498.1,444.2,1271.4,2831.6,0,58.2
0.041379,439.1,57.6,1216.2,499.8,2787.4,420.1,447.5,1256.1,2800.9,0,57.9
0.043379,442.2,56.6,1229.9,524.5,2773.6,366.9,447.9,1252.8,2772.6,0,57.4
0.045379,446.6,59.3,1269.9,593.9,2762.2,343.1,444.9,1266.9,2753.5,0,56.6
0.047379,448.7,67.1,1333.7,683.6,2755.7,352.2,438.8,1298.7,2747.4,0,55.6
0.049379,439.9,84.8,1398.6,740.5,2756.2,399.8,430.3,1342.8,2754.4,70.8,54.7
0.051379,418.2,104.9,1417.4,728.0,2766.8,480.6,420.7,1388.8,2770.2,70.8,53.9
0.053379,403.8,115.7,1407.7,718.2,2794.5,562.5,411.4,1424.6,2788,70.9,53.4
0.055379,399.1,123.6,1388.6,736.6,2813.5,557.4,403.8,1439.6,2800.1,70.9,53.1
0.057379,397.7,135.4,1368.2,786.1,2797.6,464.8,398.9,1428.3,2800.4,70.8,52.8
0.059379,398.8,158.2,1372.6,895.3,2770.1,389.6,397.2,1392.6,2786.3,70.8,52.5
0.061379,402.9,184.8,1384.9,1015.5,2745.4,388.0,398.4,1342,2759.4,70.8,52.4
0.063379,406.5,180.6,1350.2,1009.5,2721.0,448.7,401.7,1292.3,2725.6,70.8,52.5
0.065379,405.6,153.1,1298.7,922.2,2706.8,545.6,405.8,1261.2,2693.1,70.8,52.7
0.067379,404.7,135.2,1270.5,882.0,2691.7,624.1,409.5,1264.2,2670.5,70.8,52.9
0.069379,405.9,127.2,1268.2,909.2,2661.2,637.3,411.7,1310.1,2663.9,70.8,52.9
0.071379,410.0,128.2,1323.2,1035.5,2651.9,639.6,411.9,1397.9,2675.7,0,52.6
0.073379,414.8,134.9,1490.2,1210.9,2689.8,723.6,410.2,1516.2,2703.3,0,52
0.075379,414.9,146.3,1718.2,1102.0,2770.4,852.9,407.4,1645.3,2739.8,0,51
0.077379,408.5,182.3,1806.5,835.9,2806.5,823.6,404.2,1761.5,2775.8,0,49.8
0.079379,400.1,271.8,1836.1,757.2,2798.7,742.6,401.8,1842,2802.1,0,48.4
0.081379,393.4,410.4,1835.3,847.8,2778.5,694.9,400.9,1870.8,2811.7,0,47.3
