time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,300.5,56.8,2703.1,235.4,3151.7,683.4,294.7,2714.4,3033.1,124.7,61.8
0.027537,299.3,56.1,2732.1,292.7,3049.0,833.5,294.4,2713.5,3030,123.6,62.3
0.029537,295.8,53.8,2749.0,303.7,2980.6,873.8,293.8,2712.1,3025.1,122.4,62.7
0.031537,291.1,49.4,2751.8,308.3,2952.9,881.0,293.1,2710.4,3018.9,121,63.1
0.033537,287.4,43.2,2733.6,321.9,2959.4,830.6,292.3,2708.4,3012.1,119.6,63.4
0.035537,286.2,37.5,2694.0,308.9,3007.2,735.7,291.3,2706.4,3005.3,118.1,63.5
0.037537,286.5,33.7,2667.2,263.9,3052.6,672.4,290.2,2704.5,2999.3,116.4,63.6
0.039537,287.6,32.4,2659.5,230.3,3068.6,649.7,289.1,2702.9,2994.6,114.7,63.6
0.041537,289.8,34.7,2662.3,234.3,3031.9,639.9,288,2701.6,2991.8,113,63.6
0.043537,291.5,41.0,2669.9,306.0,2940.9,551.1,286.9,2700.8,2991.4,111.2,63.4
0.045537,289.8,50.3,2666.6,404.8,2894.1,413.6,286,2700.3,2993.3,109.3,63.2
0.047537,284.0,58.9,2690.0,393.1,2891.0,418.5,285.2,2700.1,2997.7,107.4,63
0.049537,278.4,61.7,2717.8,286.3,2929.5,529.7,284.6,2700.1,3004.3,105.5,62.8
0.051537,276.4,58.7,2723.8,208.5,3006.7,594.7,284.2,2700.1,3012.6,103.5,62.6
0.053537,278.3,56.3,2727.5,174.4,3075.5,617.8,284.1,2699.9,3021.9,101.6,62.5
0.055537,283.0,61.7,2727.1,187.7,3097.4,640.5,284.4,2699.1,3031.7,99.7,62.4
0.057537,288.5,75.3,2711.5,235.6,3082.2,611.2,285,2697.7,3040.9,97.9,62.3
0.059537,292.7,91.2,2684.7,264.2,3074.2,560.0,285.9,2695.4,3049,96.1,62.3
0.061537,294.2,100.0,2674.2,260.6,3069.1,548.3,287.2,2692,3055.2,94.4,62.2
0.063537,294.6,95.5,2679.3,251.8,3074.1,549.2,288.9,2687.6,3059,92.7,62.2
0.065537,295.5,81.2,2690.5,249.6,3101.2,553.3,290.9,2682.1,3060.1,91.2,62.2
0.067537,296.5,67.0,2705.3,273.2,3136.3,574.7,293.2,2675.7,3058.3,89.7,62.2
0.069537,297.1,58.3,2729.8,352.2,3152.1,663.0,295.9,2668.5,3053.8,88.3,62.2
0.071537,297.9,54.5,2818.1,533.1,3046.8,977.8,298.8,2660.8,3046.8,87.1,62.2
0.073537,299.4,55.9,2644.3,1535.7,2942.7,455.3,301.9,2653,3038,85.9,62.1
0.075537,300.9,62.9,2480.3,1613.4,2949.8,436.5,305.3,2645.3,3028.1,84.8,61.9
0.077537,302.7,75.4,2538.1,1452.6,2924.3,472.8,308.9,2638.2,3017.8,83.8,61.7
0.079537,307.1,91.2,2605.3,1083.0,2917.7,509.7,312.7,2631.9,3008,82.9,61.4
0.081537,314.5,105.9,2575.9,801.0,2955.8,445.4,316.6,2626.7,2999.4,82.1,61.1
0.083537,319.5,117.8,2562.5,685.8,2972.6,355.9,320.7,2622.9,2992.8,81.4,60.9
0.085537,317.8,129.8,2629.9,581.9,2975.2,374.0,324.9,2620.3,2988.5,80.8,60.9
0.087537,317.9,138.9,2681.1,363.7,3019.8,435.0,329.3,2619.1,2986.8,80.3,61
0.089537,329.8,135.0,2670.2,242.8,3044.2,369.2,333.9,2619.1,2987.8,79.8,61.2
0.091537,348.0,115.9,2658.9,176.7,3047.3,302.2,338.7,2619.9,2991.2,79.4,61.7
0.093537,359.8,100.2,2653.0,139.6,3051.3,264.2,343.7,2621.2,2996.5,79,62.2
0.095537,363.7,99.4,2650.2,120.9,3059.6,247.9,348.9,2622.4,3003,78.7,62.7
0.097537,364.7,109.3,2649.5,122.5,3066.6,246.9,354.4,2623.2,3009.8,78.5,63.3
0.099537,366.0,116.0,2649.8,156.3,3056.2,250.2,360.1,2623,3016,78.3,63.7
0.101537,366.6,110.7,2641.7,225.7,3021.8,238.0,366,2621.2,3020.7,78.1,64.1
0.103537,367.6,99.2,2611.0,270.9,2994.7,211.0,372.2,2617.7,3022.9,78,64.5
0.105537,369.6,89.9,2581.4,255.7,2987.5,204.9,378.5,2611.9,3022,77.9,64.8
0.107537,373.2,85.8,2564.9,227.1,2983.3,213.6,384.9,2603.9,3017.4,77.8,65
0.109537,380.2,84.6,2552.8,205.9,2968.9,220.7,391.4,2593.6,3009,77.7,65.3
0.111537,390.3,83.7,2542.9,185.8,2950.4,213.8,397.9,2581.2,2996.8,77.6,65.6
0.113537,402.4,82.2,2536.0,148.8,2940.8,189.9,404.3,2567,2981.1,77.6,65.9
0.115537,413.9,77.9,2536.1,107.8,2942.0,170.6,410.4,2551.6,2962.7,77.6,66.2
0.117537,422.0,70.5,2538.3,83.7,2943.6,172.9,416.1,2535.5,2942.5,77.6,66.6
0.119537,427.3,62.6,2537.0,78.8,2932.8,198.2,421.5,2519.5,2921.4,77.6,67
0.121537,430.8,56.5,2529.6,89.1,2902.6,228.7,426.2,2504.3,2900.9,77.5,67.3
0.123537,433.2,52.7,2514.3,105.9,2867.8,232.2,430.2,2490.6,2881.9,77.5,67.7
0.125537,434.6,51.0,2495.7,113.4,2855.6,214.9,433.5,2479.2,2865.8,77.6,68
0.127537,435.2,50.4,2480.9,111.6,2865.1,204.3,435.8,2470.6,2853.6,77.6,68.2
0.129537,435.5,51.0,2466.3,110.5,2881.9,202.9,437.3,2465.2,2845.9,77.6,68.3
0.131537,435.0,53.7,2450.3,112.2,2891.2,200.4,437.8,2463.4,2843.2,77.6,68.3
