time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,509.2,99.5,1608.6,133.2,2740.5,231.9,507.7,1611.3,2737.7,131.9,64.3
0.027501,505.4,95.1,1634.5,156.2,2739.8,215.7,505.4,1634.3,2741.1,131.5,64.3
0.029501,499.2,86.9,1668.4,179.0,2742.4,217.4,501.5,1669,2744.8,131,64.2
0.031501,493.2,78.2,1712.5,202.5,2746.4,226.8,496.1,1710.8,2746.8,130.4,64.1
0.033501,489.5,71.2,1758.5,215.8,2747.4,228.7,489.2,1754.7,2745.5,129.7,63.9
0.035501,485.9,68.2,1796.8,206.1,2741.3,219.1,481.6,1795.8,2740.2,128.9,63.6
0.037501,478.8,72.2,1830.7,172.9,2729.6,199.2,474.1,1830.6,2731.7,128,63.2
0.039501,467.9,82.9,1857.4,134.3,2718.2,171.3,467.7,1857.5,2721.8,127,62.8
0.041501,458.5,93.4,1874.1,111.3,2712.0,150.0,463.4,1876.6,2712.6,126,62.4
0.043501,456.6,96.4,1884.6,110.8,2710.6,144.3,461.8,1889.7,2705.6,125,61.9
0.045501,460.9,94.9,1895.8,129.1,2707.6,144.3,462.9,1899.8,2701.5,123.9,61.3
0.047501,468.2,92.5,1911.3,161.5,2700.7,142.9,466.4,1910.3,2699.3,122.7,60.8
0.049501,476.2,90.2,1930.6,196.3,2692.2,140.3,471.3,1923.8,2697.3,121.6,60.3
0.051501,482.2,90.0,1950.2,221.2,2685.0,141.4,476.8,1942.3,2693.3,120.5,60
0.053501,483.7,94.1,1970.4,235.6,2680.3,155.3,481.9,1966,2685.8,119.3,59.8
0.055501,482.8,95.6,1991.2,244.4,2677.6,187.9,486.3,1994,2674.6,118.2,59.7
0.057501,484.0,89.2,2012.7,256.3,2672.4,233.0,490,2024.3,2660.7,117,59.8
0.059501,488.6,78.4,2042.3,275.0,2655.4,280.3,493.2,2054.3,2646.3,115.9,59.8
0.061501,496.0,68.6,2081.8,281.7,2629.0,299.4,496.5,2081.8,2634.2,114.8,59.7
0.063501,504.3,61.1,2116.6,251.2,2617.2,269.1,500.2,2104.8,2626.4,113.8,59.5
0.065501,509.9,55.1,2133.1,210.1,2620.5,222.7,504.6,2122.6,2623.5,112.7,59.3
0.067501,512.6,48.4,2138.4,184.8,2625.1,189.8,509.1,2135.1,2624.9,111.7,58.9
0.069501,514.2,41.2,2139.5,175.5,2628.6,173.2,513.1,2143,2628.5,110.7,58.4
0.071501,514.4,35.2,2140.3,185.1,2632.2,174.5,515.9,2147.2,2632.1,109.8,57.8
0.073501,511.5,34.5,2147.6,229.9,2637.7,204.2,517,2148.5,2633.5,108.8,56.9
