time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159812,534.0,253.6,1104.1,266.9,2561.1,499.2,552.3,1075.3,2559.5,153.8,65
0.161812,525.2,245.7,1096.5,262.7,2558.5,476.3,544.7,1062.9,2564.7,153.6,64.7
0.163812,520.4,239.8,1088.5,268.2,2563.5,477.7,537.3,1051.5,2570.6,153.3,64.4
0.165812,520.8,235.6,1082.1,280.4,2587.0,492.9,530.2,1041.1,2577.1,153,64.1
0.167812,524.7,231.4,1077.4,295.7,2633.3,500.4,523.4,1031.8,2584.2,152.7,63.9
0.169812,528.4,227.3,1072.3,308.4,2682.8,476.0,516.9,1023.5,2591.8,152.5,63.7
0.171812,531.3,225.3,1062.2,317.9,2716.0,427.8,510.9,1016.3,2600.1,152.2,63.5
0.173812,533.5,227.5,1045.2,321.4,2724.6,389.0,505.3,1010.1,2608.8,151.9,63.4
0.175812,532.6,230.6,1023.5,311.5,2715.6,369.6,500.2,1005,2618.1,151.7,63.2
0.177812,525.9,232.0,1000.3,286.4,2693.6,366.4,495.8,1000.8,2627.8,151.5,63.1
0.179812,514.0,233.1,978.0,257.8,2667.0,372.0,491.8,997.5,2638,151.2,63.1
0.181812,499.7,231.5,958.9,231.8,2643.8,380.2,488.5,995.2,2648.5,151,63
0.183812,487.6,221.1,947.5,212.5,2629.7,397.3,485.8,993.6,2659.2,150.8,63
0.185812,481.4,204.9,944.7,205.4,2625.0,447.4,483.7,992.8,2670.2,150.6,63
0.187812,480.1,190.7,948.0,211.6,2626.3,571.8,482.1,992.6,2681.3,150.4,63
0.189812,482.4,186.0,955.9,231.4,2627.5,789.6,481.1,993.1,2692.3,150.2,63
0.191812,485.4,189.2,964.1,250.5,2610.3,924.8,480.5,994,2703.3,150,63.1
0.193812,486.9,190.9,970.7,253.8,2593.5,892.7,480.4,995.4,2714.1,149.9,63.3
0.195812,486.6,185.2,978.1,240.6,2608.9,821.9,480.7,997.2,2724.7,149.7,63.4
0.197812,484.8,173.7,988.8,219.1,2653.6,768.8,481.4,999.1,2734.8,149.6,63.5
0.199812,480.6,160.9,1002.1,192.5,2707.7,735.2,482.2,1001.3,2744.5,149.4,63.6
0.201812,475.3,152.3,1012.6,168.7,2738.5,731.6,483.3,1003.5,2753.6,149.3,63.6
0.203812,472.0,151.0,1017.7,156.3,2729.4,773.0,484.5,1005.8,2762,149.2,63.6
0.205812,472.0,160.9,1018.1,162.2,2675.6,872.7,485.7,1007.9,2769.7,149.1,63.6
0.207812,474.1,178.6,1016.9,181.8,2624.9,1006.9,487,1010,2776.5,149,63.6
0.209812,478.2,195.6,1017.7,202.5,2671.9,1176.9,488.1,1011.8,2782.4,148.9,63.6
0.211812,483.8,204.2,1022.3,210.8,2897.0,1209.2,489.1,1013.4,2787.3,148.9,63.6
0.213812,489.6,206.9,1027.5,206.5,2995.1,846.5,490,1014.6,2791.2,148.8,63.5
0.215812,493.5,207.7,1030.9,196.2,2969.0,726.9,490.6,1015.6,2794,148.7,63.5
0.217812,493.6,206.4,1032.1,185.7,2915.7,713.2,491,1016.1,2795.7,148.7,63.4
0.219812,490.6,205.1,1033.1,177.1,2846.2,715.0,491.1,1016.3,2796.2,148.6,63.4
