time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,297.7,49.1,2876.4,695.9,2947.8,205.7,293.2,2716.5,2991.6,280.6,81.4
0.027025,296.4,51.0,2715.6,765.8,2988.7,175.2,293.7,2716.6,2998.2,280.1,81.6
0.029025,295.3,52.9,2627.7,798.7,3017.0,168.3,294.5,2717,3008.5,279.6,81.8
0.031025,294.6,54.8,2613.2,831.4,3038.5,187.4,295.4,2718.5,3021.9,279.1,81.9
0.033025,294.3,56.9,2672.0,821.8,3049.8,238.8,296.4,2721.7,3037.3,278.5,81.9
0.035025,294.6,58.7,2751.1,685.8,3059.1,327.0,297.3,2727.3,3053.6,277.9,81.9
0.037025,295.2,60.6,2770.2,500.3,3090.9,403.8,298,2735.9,3069.4,277.2,81.9
0.039025,296.0,63.1,2762.6,408.8,3116.3,428.5,298.3,2747.7,3083.6,276.5,81.8
0.041025,296.7,66.3,2764.9,390.9,3118.5,460.7,298.3,2763,3095.1,275.8,81.7
0.043025,297.1,69.7,2782.9,414.4,3101.1,518.7,297.9,2781.4,3103,275.1,81.6
0.045025,297.1,72.2,2816.8,433.4,3071.9,603.0,297.3,2802.4,3106.6,274.3,81.5
0.047025,296.8,72.9,2843.8,396.8,3060.8,706.0,296.3,2825,3105.7,273.5,81.4
0.049025,296.2,71.5,2851.6,342.5,3076.0,774.5,295.3,2848.2,3100.3,272.7,81.3
0.051025,295.5,68.8,2861.4,301.6,3083.2,809.8,294.3,2870.7,3090.7,271.9,81.2
0.053025,294.9,66.5,2881.6,261.6,3072.4,856.4,293.6,2891.2,3077.8,271.1,81.1
0.055025,295.0,66.2,2904.0,212.5,3059.6,937.4,293.2,2908.5,3062.4,270.2,80.9
0.057025,295.7,68.2,2919.4,161.6,3062.9,1044.1,293.4,2921.8,3045.8,269.3,80.8
0.059025,296.9,71.8,2927.3,118.9,3074.6,1164.9,294.2,2930.4,3029.2,268.4,80.6
0.061025,298.1,76.5,2929.8,86.4,3067.3,1299.7,295.8,2934.1,3013.9,267.4,80.4
0.063025,299.1,81.6,2928.4,63.6,3022.9,1421.6,298,2933.1,3001.1,266.5,80.2
0.065025,300.2,87.4,2924.5,50.3,2967.3,1447.4,300.8,2927.7,2991.9,265.5,80
0.067025,302.0,94.3,2918.7,45.8,2943.3,1335.8,304.3,2918.9,2986.9,264.5,79.8
0.069025,304.8,101.7,2910.8,48.0,2947.8,1153.2,308.2,2907.6,2986.5,263.5,79.6
0.071025,308.5,108.7,2900.4,54.4,2964.8,977.0,312.6,2894.7,2990.8,262.5,79.4
0.073025,313.1,115.4,2887.3,62.0,2992.1,838.2,317.2,2881.2,2999.5,261.5,79.2
0.075025,318.6,122.4,2872.4,66.7,3026.1,745.5,322,2868,3011.9,260.4,78.9
0.077025,324.9,130.5,2858.2,67.4,3056.5,699.7,326.9,2855.4,3026.9,259.4,78.7
0.079025,331.9,140.1,2846.2,68.0,3074.6,683.8,331.9,2843.7,3043.4,258.3,78.5
0.081025,339.4,150.5,2835.1,71.9,3079.8,670.0,337,2832.7,3059.9,257.2,78.4
0.083025,346.7,158.1,2823.1,79.0,3078.7,642.4,342.3,2821.9,3075.1,256.1,78.3
0.085025,353.4,160.7,2808.5,87.1,3077.9,604.4,347.8,2810.8,3087.6,255,78.2
0.087025,359.2,159.2,2791.5,92.5,3079.6,567.0,353.6,2798.5,3096.3,253.9,78.2
0.089025,364.2,154.9,2775.0,93.6,3081.5,533.5,359.7,2784.3,3100.5,252.8,78.2
0.091025,368.8,147.3,2758.6,92.4,3082.1,490.1,366.1,2767.5,3099.5,251.8,78.3
0.093025,373.2,137.7,2741.0,91.7,3082.4,431.9,372.9,2747.7,3093.3,250.7,78.4
0.095025,378.1,129.1,2721.0,94.1,3081.7,370.2,380.1,2724.9,3082.2,249.6,78.6
0.097025,383.4,122.9,2699.8,103.0,3075.9,323.9,387.4,2699.5,3066.9,248.5,78.7
0.099025,388.9,118.1,2679.3,121.6,3061.9,299.2,394.7,2672.2,3048.4,247.5,78.9
0.101025,394.5,113.1,2658.3,152.8,3041.0,290.8,401.8,2644.1,3028.1,246.5,79.1
0.103025,400.3,106.8,2634.3,195.9,3018.8,292.8,408.4,2616.6,3007.4,245.5,79.2
0.105025,406.9,99.7,2606.7,239.6,2999.8,297.0,414.3,2591.3,2987.9,244.5,79.3
0.107025,415.0,92.3,2578.1,266.3,2983.2,292.8,419.2,2569.6,2970.9,243.6,79.4
0.109025,424.1,83.3,2552.9,275.4,2963.6,278.0,422.9,2553,2957.8,242.7,79.5
0.111025,433.2,70.7,2531.7,281.9,2939.1,257.7,425.2,2542.6,2949.5,241.9,79.7
0.113025,441.4,55.0,2510.3,299.6,2912.7,239.5,426,2539,2946.6,241.1,79.9
