time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,430.9,455.1,2232.9,104.9,2748.7,156.6,434.5,2236.6,2751.7,147.2,61.6
0.028000,439.3,333.7,2239.3,109.1,2759.9,196.7,442.1,2239.8,2769.4,147.4,62.8
0.030000,458.0,263.0,2242.6,118.6,2803.3,217.5,453.6,2240.4,2795.7,147.5,63.8
0.032000,474.7,216.9,2238.6,146.0,2841.6,206.2,467.2,2234.8,2824.9,147.5,64.5
0.034000,483.3,187.4,2227.2,202.1,2852.5,185.4,480.6,2223,2848.5,147.4,64.9
0.036000,486.9,172.2,2210.1,274.4,2844.6,166.7,491.7,2209,2857.5,147.3,65.2
0.038000,490.4,167.8,2192.2,321.2,2830.7,153.9,499.1,2199.1,2846.2,147,65.4
0.040000,499.1,166.8,2187.3,305.5,2813.4,156.0,502.7,2198,2815.1,146.7,65.4
0.042000,509.0,158.5,2205.7,250.9,2785.0,187.1,503.5,2205.8,2772.9,146.3,65.4
0.044000,509.8,142.8,2228.7,211.0,2744.8,242.1,503.4,2217.1,2733.3,145.8,65.3
0.046000,506.7,123.4,2232.5,193.3,2712.9,280.7,504.2,2223.1,2709.8,145.3,65.2
0.048000,506.2,105.5,2215.4,183.4,2702.1,288.7,506.5,2215.8,2709.1,144.8,65
0.050000,506.3,90.6,2184.5,174.0,2715.9,289.0,509.5,2192.1,2727.9,144.2,64.8
0.052000,505.6,78.6,2145.0,153.8,2748.8,276.1,511,2155.3,2753.4,143.5,64.5
0.054000,503.9,71.3,2108.6,122.1,2775.6,248.3,508.9,2113.8,2769.7,142.8,64.2
0.056000,502.0,69.2,2082.7,97.5,2775.0,232.4,502.1,2076.6,2765.1,142.1,63.7
0.058000,499.9,74.2,2063.5,88.3,2741.5,217.7,491.3,2050.2,2738.4,141.3,63.1
0.060000,494.4,92.0,2045.2,90.3,2694.8,184.2,479.5,2035.5,2699.9,140.5,62.5
0.062000,479.0,127.0,2027.6,97.9,2663.0,151.1,470.2,2029.5,2666.5,139.7,61.9
0.064000,442.8,167.1,2013.8,113.7,2654.1,141.9,466.7,2028.1,2653.3,138.8,61.4
