time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,1035.8,490.6,1767.4,104.0,2672.1,696.9,1067,1776,2699.3,0,60.5
0.027295,1082.4,468.0,1774.4,105.5,2692.6,588.6,1093.2,1778.4,2691.8,0,61.8
0.029295,1148.6,435.4,1787.1,114.4,2697.9,479.8,1131.8,1781.7,2681.6,0,63.2
0.031295,1211.3,395.2,1797.0,120.2,2685.5,412.3,1176.3,1785.6,2671.6,0,64.4
0.033295,1242.4,376.3,1796.9,117.9,2668.9,387.2,1219.4,1789.4,2664.3,0,65.4
0.035295,1253.2,374.7,1793.1,112.5,2660.1,380.1,1254.3,1792.5,2661.1,0,66.1
0.037295,1257.0,377.9,1789.6,106.4,2659.8,375.7,1276.2,1794.6,2661.8,0,66.5
0.039295,1259.5,384.6,1787.1,101.3,2665.3,372.3,1282.8,1795.7,2664.3,0,66.6
0.041295,1263.5,405.3,1786.3,100.7,2673.4,379.4,1274.7,1796.1,2665.7,0,66.6
0.043295,1267.7,475.2,1791.0,111.3,2671.2,419.6,1255.1,1796.2,2662.3,0,67
0.045295,1252.1,641.3,1804.3,120.4,2629.4,472.7,1228.9,1796.7,2651.7,0,68.1
0.047295,1209.2,842.2,1809.1,111.6,2599.7,492.2,1201.7,1798.2,2633.1,0,69.5
0.049295,1154.0,1015.8,1807.9,108.6,2607.5,532.1,1178.7,1801.2,2608.5,0,70.9
0.051295,1128.8,1024.7,1808.3,105.5,2604.2,559.7,1163.8,1805.9,2582,0,72
0.053295,1165.3,911.0,1811.3,101.0,2579.1,565.6,1158.7,1812.3,2559.7,0,72.8
0.055295,1198.0,753.1,1816.3,96.7,2552.9,552.8,1163.5,1820.2,2547.8,0,73.1
0.057295,1206.4,608.3,1822.5,94.4,2545.2,549.9,1176,1829.3,2551.5,0,73.1
0.059295,1201.9,493.6,1830.1,94.1,2568.4,558.2,1193.4,1838.9,2573.6,0,72.7
0.061295,1196.2,416.8,1840.5,93.7,2624.6,510.0,1212.2,1848.7,2612.9,0,72.2
0.063295,1198.0,399.8,1857.9,93.8,2677.8,403.9,1229.5,1858.1,2664.6,0,71.6
0.065295,1217.1,428.8,1878.7,93.2,2714.4,333.0,1243.4,1867.1,2720.9,0,71
0.067295,1250.9,433.6,1892.9,92.8,2747.5,306.1,1252.9,1875.4,2772.1,0,70.6
0.069295,1276.2,394.6,1897.0,96.2,2782.1,306.7,1258.3,1883.2,2809.1,0,70.4
0.071295,1281.4,365.0,1890.1,108.5,2811.5,322.1,1260.6,1890.4,2824.8,0,70.2
0.073295,1272.5,372.0,1877.7,137.0,2822.7,339.5,1261.1,1897.2,2816.2,0,70
0.075295,1261.9,404.8,1874.6,193.7,2810.1,368.3,1261.1,1903.5,2785.2,0,69.9
0.077295,1256.9,421.4,1898.9,275.1,2774.3,422.6,1261.2,1909.2,2738,0,69.9
0.079295,1252.1,415.2,1939.3,327.3,2718.7,484.8,1261.9,1914,2684.3,0,70.1
0.081295,1252.2,447.7,1949.6,327.0,2649.1,521.6,1262.8,1917.7,2635.3,0,70.3
0.083295,1261.2,536.7,1924.7,300.7,2582.2,513.6,1263.7,1920.1,2601,0,70.6
0.085295,1274.6,657.8,1892.8,265.4,2536.6,481.2,1264,1920.9,2588.8,0,70.9
