time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,372.4,733.4,552.2,276.0,2643.5,1042.2,352.7,642.8,2568.6,180.1,65
0.027481,373.5,308.4,655.5,278.2,2589.8,779.6,360.2,644.6,2562.9,180.2,66.1
0.029481,366.4,207.5,687.7,195.6,2509.2,608.1,371.7,646.7,2553.1,180.4,66.9
0.031481,373.0,174.3,692.7,167.4,2461.8,529.4,386.1,648,2538.7,180.6,67.5
0.033481,385.8,174.2,683.5,173.2,2451.6,521.9,401.8,647.4,2519.5,180.7,68
0.035481,400.4,191.8,661.6,189.2,2455.3,562.4,417.2,644.1,2495.3,180.9,68.4
0.037481,416.9,230.0,632.2,204.9,2478.8,666.5,430.9,638.1,2466.6,181.2,68.6
0.039481,439.8,292.1,604.2,216.2,2530.7,877.5,441.7,630.1,2434.3,181.4,68.8
0.041481,466.6,374.0,584.2,213.5,2571.0,1251.3,448.7,621.5,2399.9,181.7,69
0.043481,474.3,428.0,585.2,202.6,2407.9,1560.7,451.6,614.2,2365.6,182,69
0.045481,463.8,424.8,601.0,199.5,2233.5,1420.7,450.4,610.3,2333.9,182.3,69
0.047481,449.7,407.5,620.1,196.6,2192.4,1248.1,445.8,611.7,2307.7,182.6,69
0.049481,434.9,384.5,639.9,191.7,2210.4,1101.8,438.6,619.7,2289.6,183,69
0.051481,421.1,359.2,658.9,185.4,2254.8,936.8,429.7,634.5,2281.8,183.4,68.9
0.053481,410.4,339.2,676.1,180.5,2311.1,756.1,420.3,655.4,2285.8,183.8,68.9
0.055481,402.4,326.0,691.7,178.4,2360.9,595.9,411.1,680.7,2302,184.2,68.8
0.057481,396.8,314.8,707.2,178.7,2393.5,489.0,403,708.2,2329.3,184.6,68.7
0.059481,394.0,303.9,723.5,180.7,2412.1,441.0,396.2,735.4,2365.6,185,68.7
0.061481,393.4,298.1,740.5,185.8,2425.5,436.1,390.9,760.2,2407.5,185.5,68.6
0.063481,392.7,296.8,759.4,192.4,2441.9,449.3,386.6,781.2,2450.4,185.9,68.7
0.065481,389.9,290.6,781.3,193.7,2460.5,459.2,383,798,2489.7,186.3,68.7
0.067481,385.1,278.6,805.0,188.2,2478.1,460.1,379.4,811.3,2520.4,186.8,68.9
0.069481,379.0,271.8,829.2,183.3,2495.2,442.6,375.1,822.9,2538.2,187.2,69
0.071481,371.2,274.5,854.1,182.8,2506.8,391.4,369.5,835.1,2540,187.6,69.3
0.073481,361.4,283.3,878.4,185.5,2507.2,322.1,362.5,850.3,2524.1,188,69.6
0.075481,350.2,294.0,898.9,191.7,2498.9,273.1,353.7,870.3,2490.7,188.4,69.8
0.077481,338.0,302.8,913.3,203.9,2485.4,271.3,343.4,896.3,2442,188.8,70.1
0.079481,325.8,308.9,923.5,227.4,2463.1,342.1,332.1,927.8,2381.8,189.2,70.3
0.081481,315.5,317.2,935.2,270.7,2400.2,518.2,320.5,963.1,2315.3,189.5,70.5
0.083481,307.9,325.6,952.9,338.5,2254.8,703.6,309.3,999.6,2248.9,189.8,70.6
0.085481,302.7,327.1,976.8,430.9,2090.9,835.2,299.4,1033.5,2188.7,190.1,70.7
0.087481,299.3,319.7,1016.3,553.5,1961.8,1028.9,291.6,1061.1,2140.9,190.4,70.9
0.089481,294.1,292.1,1110.3,649.8,1916.4,1595.3,286.7,1079.1,2110.1,190.6,71.1
0.091481,278.0,225.8,1176.2,548.1,2433.3,2547.1,285,1085.4,2099.5,190.8,71.4
