time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,444.2,190.3,2120.7,496.8,3375.2,860.7,452.1,1931.4,3145.3,156.5,66
0.027050,475.1,146.1,2133.5,573.7,3298.0,936.8,451.6,1877.5,3132.8,156.7,66.3
0.029050,481.6,123.1,2152.1,817.2,3198.4,1026.4,450.8,1790.5,3112.8,156.8,66.6
0.031050,474.8,124.5,2214.0,1515.2,3037.2,1073.5,449.9,1674.4,3086.1,157,67
0.033050,461.4,141.5,1970.3,4984.1,2914.1,743.5,448.7,1534.6,3054.1,157.2,67.3
0.035050,332.9,1478.8,449.6,161.0,2919.6,557.7,447.5,1377.4,3018.5,157.4,67.6
0.037050,444.5,177.6,499.0,1174.8,2927.4,534.4,446.2,1209.9,2980.8,157.6,67.9
0.039050,444.9,191.4,554.0,1048.9,2911.3,604.3,445,1039.4,2942.8,157.7,68
0.041050,449.7,200.3,564.2,986.7,2852.6,694.7,443.9,872.9,2906.3,157.9,68.2
0.043050,455.1,204.6,549.8,931.4,2763.8,708.1,442.9,717.3,2872.6,158.1,68.3
0.045050,454.8,207.1,541.5,842.4,2700.5,617.1,442.1,578.3,2843.1,158.2,68.4
0.047050,453.9,205.2,526.8,791.2,2697.2,514.1,441.5,460.7,2818.7,158.3,68.5
0.049050,460.2,194.5,484.0,826.9,2728.8,459.0,441,368,2800,158.5,68.6
0.051050,436.0,884.6,466.6,181.1,2766.8,443.9,440.7,302,2787.3,158.5,68.7
0.053050,416.3,904.5,468.4,175.3,2810.7,450.7,440.3,263.2,2780.4,158.6,68.7
0.055050,417.6,918.8,467.5,174.6,2865.3,460.4,439.9,250.7,2778.8,158.7,68.7
0.057050,418.6,969.4,466.2,172.9,2912.9,453.1,439.3,262,2781.8,158.7,68.8
0.059050,425.3,1017.8,464.2,171.5,2930.1,441.8,438.5,293.9,2788.3,158.6,68.8
0.061050,452.9,1001.2,460.6,173.8,2923.8,452.1,437.3,341.9,2797.2,158.6,68.8
0.063050,455.6,178.0,486.9,941.4,2913.9,497.3,435.8,401.2,2807.3,158.5,68.8
0.065050,450.0,180.7,510.3,888.1,2906.6,574.2,433.8,466.6,2817.6,158.4,68.7
0.067050,444.6,182.5,521.9,840.8,2882.1,644.5,431.4,533.1,2826.8,158.2,68.7
0.069050,441.9,184.4,517.7,807.1,2837.2,641.5,428.6,596.2,2834.3,158.1,68.7
0.071050,442.4,185.3,501.9,809.5,2801.7,602.8,425.3,651.6,2839.4,157.8,68.6
0.073050,440.0,191.4,504.7,804.9,2776.3,571.9,421.8,696.2,2841.9,157.6,68.5
0.075050,427.4,207.7,551.7,735.6,2750.9,546.4,418.1,728,2841.7,157.3,68.3
0.077050,404.9,213.5,620.3,640.1,2727.8,525.1,414.4,745.6,2839.1,157,68.2
