time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,327.3,239.9,1703.6,626.0,2343.9,6558.7,328.9,1698.6,2519.7,222.1,66.9
0.027560,336.3,198.8,1617.0,909.8,2672.8,3842.1,336.2,1575.3,2520.2,222.7,68.2
0.029560,347.0,173.8,1395.7,1222.0,2616.8,1456.4,346,1394.9,2530.8,223.2,69.2
0.031560,356.2,161.8,1151.6,1339.9,2581.8,1051.9,355.9,1189.1,2561.2,223.5,70
0.033560,363.8,157.1,944.9,1386.4,2584.5,937.6,363.5,992.7,2616.6,223.8,70.7
0.035560,368.9,153.5,797.8,1317.1,2611.8,996.8,367.8,836.6,2694.7,223.9,71.1
0.037560,369.9,147.6,759.3,1168.4,2720.0,1119.2,368.9,742.5,2784.6,224,71.5
0.039560,367.6,138.3,787.6,992.4,2939.5,977.0,368,719.4,2869.4,223.9,71.7
0.041560,365.0,129.5,829.3,869.2,2990.3,664.9,367.1,764,2932.2,223.9,71.9
0.043560,365.2,125.6,876.9,849.7,2969.4,491.8,367.6,863,2961.3,223.7,72
0.045560,369.0,128.0,944.5,948.5,2935.5,396.5,370.4,996.9,2954.4,223.5,72.1
0.047560,376.2,133.0,1073.9,1125.4,2896.6,337.1,375,1144.5,2919.4,223.3,72.1
0.049560,383.4,136.4,1241.5,1258.3,2859.8,314.9,379.8,1287,2871.3,223,72.2
0.051560,387.3,138.0,1419.3,1345.9,2824.4,324.6,383.2,1410.3,2827.2,222.6,72.1
0.053560,384.5,139.2,1563.8,1340.5,2802.6,352.7,383.4,1506.3,2800.4,222.2,72
0.055560,376.3,140.0,1634.5,1163.9,2802.2,375.0,379.8,1572.5,2796.3,221.8,71.9
0.057560,367.4,141.9,1627.8,913.5,2823.1,374.1,372.6,1610.6,2811.6,221.3,71.7
0.059560,358.8,148.8,1605.6,689.8,2852.4,348.8,363,1625.4,2836.9,220.8,71.5
0.061560,352.2,161.0,1586.9,538.2,2866.8,324.7,352.7,1623.2,2861.1,220.2,71.3
0.063560,347.7,177.0,1573.9,435.3,2863.3,325.3,343.2,1610.5,2875.6,219.5,71.2
0.065560,344.1,188.6,1572.3,377.8,2851.5,352.0,335.6,1593.5,2878.1,218.8,71
0.067560,337.8,189.5,1579.5,346.8,2845.1,405.5,330.4,1577.5,2871.9,217.9,70.9
0.069560,326.5,176.2,1588.0,334.9,2857.6,515.1,327.4,1566.2,2863.8,217,70.8
0.071560,314.3,155.9,1587.1,343.8,2907.3,713.9,326.4,1562.1,2860.3,216,70.6
