time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,308.7,53.8,1759.2,647.4,2614.4,176.5,339.6,1970,2582.4,142.2,73.2
0.027810,329.0,81.8,1972.7,689.4,2625.6,195.9,342.5,1996.9,2599.9,142.2,73
0.029810,353.1,106.1,2112.7,561.9,2636.6,228.5,347.3,2038.6,2627.4,142.3,72.7
0.031810,373.7,120.1,2191.0,442.0,2645.0,299.7,354.2,2091.3,2662.9,142.3,72.4
0.033810,384.3,128.5,2247.6,353.4,2659.8,451.1,363.1,2149.9,2703.7,142.3,72
0.035810,389.8,134.8,2281.6,267.0,2717.5,668.0,374,2209.2,2747,142.3,71.7
0.037810,394.8,138.3,2292.4,231.3,2796.5,798.1,386.5,2264.3,2790.1,142.3,71.2
0.039810,401.4,138.1,2298.9,255.6,2829.9,818.2,400.6,2311.4,2830.7,142.3,70.8
0.041810,410.8,134.1,2307.0,315.3,2833.2,787.5,415.6,2347.9,2867.1,142.3,70.3
0.043810,422.3,129.4,2318.3,338.7,2871.3,730.3,431.1,2372.7,2898.2,142.3,69.9
0.045810,435.3,126.6,2334.4,306.9,2947.4,620.8,446.6,2386.4,2924,142.2,69.5
0.047810,449.6,125.8,2352.4,265.1,2999.8,494.2,461.3,2390.8,2944.6,142.1,69.1
0.049810,466.7,124.1,2370.1,233.4,3013.9,409.0,474.8,2388.7,2960.9,142.1,68.7
0.051810,484.9,118.1,2384.4,208.1,3000.1,366.4,486.6,2383.5,2973.9,142,68.5
0.053810,501.2,108.5,2396.1,182.8,2975.6,338.2,496.5,2378.3,2984.8,141.9,68.2
0.055810,511.6,99.7,2404.4,160.1,2961.1,313.1,504.4,2375.9,2994.2,141.7,68.1
0.057810,516.2,93.2,2409.8,142.7,2968.6,284.5,510.5,2378.1,3002.7,141.6,68
0.059810,518.4,88.0,2412.9,134.2,2991.3,244.4,514.9,2385.4,3010.4,141.4,67.9
0.061810,520.3,84.6,2414.9,140.3,3008.4,206.8,518.1,2397.4,3016.9,141.2,67.9
0.063810,522.2,83.2,2419.5,157.8,3015.2,184.1,520.6,2412.7,3021.5,141,67.8
0.065810,524.2,84.1,2428.3,173.7,3018.9,178.0,522.7,2429.2,3023.3,140.8,67.8
0.067810,526.5,86.6,2437.2,178.0,3024.2,183.5,524.7,2444.5,3021.7,140.6,67.8
0.069810,528.1,88.7,2440.4,172.0,3028.0,192.9,526.9,2456.2,3015.9,140.3,67.7
0.071810,528.4,88.7,2437.9,163.9,3024.2,202.7,529.1,2462.8,3005.8,140.1,67.7
0.073810,528.2,87.8,2434.3,158.9,3010.3,219.0,531.2,2463,2991.5,139.8,67.7
0.075810,528.2,87.6,2433.9,160.3,2985.5,245.4,532.7,2456.9,2973.8,139.5,67.8
0.077810,527.8,87.5,2436.8,166.4,2955.2,271.6,533.2,2445.1,2953.7,139.2,67.8
0.079810,526.7,87.3,2438.4,174.0,2928.6,288.2,532.2,2429.3,2932.6,138.9,67.8
0.081810,524.9,88.8,2433.3,181.7,2908.0,299.7,529.4,2411.2,2912,138.6,67.8
0.083810,522.2,92.3,2421.4,188.2,2887.5,313.6,524.4,2393,2893.2,138.2,67.7
0.085810,518.2,96.5,2405.8,194.7,2867.4,332.3,517.2,2376.5,2877.3,137.9,67.7
0.087810,511.8,101.6,2383.3,209.8,2847.2,360.9,508.1,2363,2865,137.6,67.6
0.089810,504.3,107.1,2352.2,230.5,2833.2,405.1,497.7,2353.5,2856.5,137.2,67.4
0.091810,496.8,112.1,2322.4,235.0,2841.2,474.3,486.5,2347.8,2851.5,136.9,67.3
0.093810,489.8,116.3,2312.0,219.5,2873.4,538.0,475.6,2345.4,2849.4,136.6,67
0.095810,481.2,120.8,2323.4,208.3,2886.9,540.7,465.9,2345.4,2849.2,136.3,66.7
0.097810,465.0,128.0,2346.0,208.8,2868.7,503.4,458.2,2346.5,2849.9,135.9,66.3
0.099810,441.9,132.7,2361.4,218.5,2844.4,473.7,453.2,2347.7,2850.8,135.6,65.7
0.101810,420.9,131.4,2365.6,235.8,2823.3,455.2,451.5,2348.2,2851.1,135.3,65
