time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,842.2,364.9,1246.1,443.4,2756.3,296.2,902.4,1249.7,2783,161.4,64
0.027283,870.7,327.8,1280.0,398.7,2756.8,251.5,908.2,1257.7,2785.4,161.5,63.5
0.029283,898.3,344.9,1295.5,401.7,2759.6,241.1,917.5,1270.7,2789.1,161.7,63.2
0.031283,923.2,381.3,1305.7,441.4,2773.9,249.0,930,1288.2,2793.6,161.8,63.1
0.033283,946.1,427.7,1314.6,514.0,2799.6,270.4,945,1309.7,2798.3,162,63
0.035283,977.8,474.7,1316.5,622.0,2829.0,301.7,961.8,1334.3,2802.5,162.2,63
0.037283,1032.9,482.7,1304.6,792.8,2852.3,339.5,979.7,1361.2,2805.7,162.4,63.1
0.039283,1076.4,419.2,1324.8,992.1,2863.7,384.2,997.8,1389.7,2807.1,162.7,63.1
0.041283,1082.9,377.7,1392.6,963.9,2855.1,412.6,1015.3,1418.8,2806.3,162.9,63.1
0.043283,1060.5,361.0,1462.4,715.6,2821.1,368.6,1031.5,1447.8,2803.1,163.2,63.2
0.045283,1035.6,338.1,1516.4,506.1,2787.0,269.1,1045.7,1475.9,2797.2,163.5,63.2
0.047283,1029.4,340.9,1551.0,407.1,2770.3,192.0,1057.5,1502.4,2788.9,163.8,63.2
0.049283,1039.5,376.8,1568.5,379.5,2762.0,161.7,1066.3,1527,2778.4,164.2,63.3
0.051283,1055.5,424.5,1569.5,375.6,2752.0,173.9,1072.2,1549.2,2766.4,164.5,63.3
0.053283,1066.2,456.6,1563.8,363.1,2737.1,214.9,1075,1569,2753.4,164.9,63.4
0.055283,1067.9,452.5,1564.9,335.7,2722.5,261.9,1075.1,1586.3,2740.3,165.3,63.5
0.057283,1061.3,416.1,1576.2,295.8,2715.6,297.3,1072.9,1601.3,2727.8,165.7,63.6
0.059283,1048.6,370.6,1593.3,247.1,2710.7,325.4,1069,1614.2,2716.8,166.2,63.8
0.061283,1037.8,344.3,1612.4,203.7,2695.6,365.2,1064,1625.5,2707.8,166.6,64.1
0.063283,1035.2,352.6,1631.4,175.3,2673.4,415.5,1058.8,1635.5,2701.4,167.1,64.4
0.065283,1037.7,384.1,1647.4,157.4,2670.9,427.8,1054.1,1644.8,2698,167.6,64.7
0.067283,1039.0,414.3,1659.2,143.1,2694.4,368.1,1050.8,1653.9,2697.5,168,65.1
0.069283,1037.8,445.7,1667.9,133.9,2719.3,277.2,1049.5,1663.2,2699.9,168.5,65.5
0.071283,1039.9,501.9,1675.3,133.9,2736.7,202.6,1050.7,1673.2,2704.7,169,65.9
0.073283,1054.2,600.1,1684.1,144.9,2748.0,152.0,1054.7,1684.2,2711.6,169.5,66.2
0.075283,1095.0,733.6,1698.2,165.2,2754.2,119.4,1061.6,1696.5,2719.7,170,66.5
0.077283,1155.3,813.1,1718.4,180.3,2756.7,100.7,1071.2,1710.2,2728.4,170.5,66.8
0.079283,1179.6,793.9,1738.5,170.7,2756.8,91.3,1082.9,1725.3,2736.9,170.9,67.2
0.081283,1161.2,736.5,1752.1,142.9,2754.4,89.2,1096,1741.8,2744.6,171.4,67.5
0.083283,1125.9,645.0,1760.8,117.1,2748.5,99.0,1109.6,1759.5,2750.8,171.9,67.9
0.085283,1100.2,540.0,1769.4,104.0,2737.0,124.7,1122.4,1778.1,2755.2,172.3,68.2
0.087283,1091.8,469.8,1783.0,106.6,2723.5,154.5,1133.1,1797.3,2757.4,172.7,68.5
0.089283,1091.4,431.4,1804.3,119.4,2717.3,177.7,1140.6,1816.8,2757.6,173.1,68.7
0.091283,1090.7,403.2,1831.1,128.8,2719.0,189.0,1143.4,1836.1,2755.8,173.5,68.9
0.093283,1087.1,385.6,1857.1,128.1,2724.9,190.6,1140.4,1854.8,2752.3,173.9,69
0.095283,1081.3,387.5,1878.3,124.8,2732.8,193.3,1130.8,1872.6,2747.7,174.2,69
0.097283,1073.0,411.0,1895.6,126.5,2743.5,204.7,1113.8,1889.3,2742.5,174.5,68.9
0.099283,1060.3,443.5,1910.0,133.5,2754.3,227.4,1089.3,1904.4,2737.2,174.8,68.8
0.101283,1041.5,460.8,1919.8,141.3,2756.5,271.8,1057.5,1917.9,2732.3,175,68.7
0.103283,1019.9,463.1,1925.1,146.4,2744.7,333.2,1018.7,1929.5,2728.4,175.3,68.6
0.105283,999.8,478.0,1931.5,146.7,2735.7,359.4,974.2,1939.4,2725.8,175.5,68.5
0.107283,975.8,512.5,1941.6,143.6,2743.3,341.0,925.1,1947.5,2724.6,175.7,68.4
0.109283,938.7,554.2,1953.1,140.4,2752.1,315.4,873.3,1954,2725,175.8,68.4
0.111283,886.7,586.5,1963.4,138.6,2755.1,313.6,820.7,1958.9,2726.6,175.9,68.3
0.113283,833.3,589.7,1970.2,136.4,2749.8,357.5,769.2,1962.6,2729.3,176.1,68.2
0.115283,796.0,578.8,1972.9,131.8,2719.9,422.9,721.2,1965.1,2732.7,176.1,68.1
0.117283,765.0,602.7,1974.0,129.6,2701.2,448.1,678.6,1966.8,2736.3,176.2,67.9
0.119283,719.2,684.5,1975.0,133.8,2718.5,469.9,643.3,1967.9,2739.8,176.3,67.6
0.121283,632.8,815.1,1974.5,143.7,2750.2,476.5,616.9,1968.6,2742.5,176.3,67.3
0.123283,479.0,882.8,1966.3,158.2,2752.5,477.2,600.5,1968.9,2744.4,176.4,66.9
0.125283,357.7,696.4,1943.8,179.3,2717.5,515.6,595,1969,2745,176.4,66.6
