time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,643.4,1135.8,1861.5,173.8,2924.9,515.1,713.8,1884.3,2901,201.9,72.6
0.027245,766.8,840.3,1890.8,143.2,2887.4,481.2,731.5,1893,2897.5,201.7,72.5
0.029245,797.0,716.2,1912.2,124.2,2876.7,472.6,757.9,1906.2,2892.5,201.5,72.4
0.031245,811.6,659.8,1931.0,114.4,2874.4,485.2,788.8,1922.1,2886.7,201.2,72.2
0.033245,824.0,630.6,1948.8,109.7,2876.0,508.4,819.3,1938.7,2881.2,201,72
0.035245,834.3,610.1,1965.3,107.1,2882.8,531.3,844.6,1954.3,2876.8,200.7,71.7
0.037245,842.2,593.8,1976.5,105.2,2890.0,535.2,861,1967.5,2874.3,200.3,71.5
0.039245,848.8,578.1,1981.0,103.9,2889.1,514.7,865.8,1977.5,2873.9,200,71.2
0.041245,851.8,561.4,1980.5,103.3,2881.1,479.1,858.2,1984.5,2875.4,199.7,70.9
0.043245,844.6,548.6,1978.4,104.7,2872.3,449.5,839,1989.2,2878.5,199.3,70.7
0.045245,822.7,540.5,1978.8,109.3,2866.1,446.1,810.7,1992.8,2882.7,198.9,70.5
0.047245,784.5,525.2,1983.7,118.6,2863.5,483.6,776.2,1996.8,2887.3,198.6,70.3
0.049245,740.5,493.6,1993.8,132.4,2871.7,582.8,739.2,2002.3,2891.9,198.2,70.1
0.051245,703.1,458.5,2009.4,149.0,2906.7,781.1,702.9,2010.2,2896.4,197.8,69.9
0.053245,671.4,437.1,2032.4,165.0,3014.7,1319.6,669.7,2020.7,2900.9,197.5,69.8
0.055245,643.4,442.2,2055.3,172.9,2891.2,2296.6,641,2033.4,2905.4,197.1,69.8
0.057245,614.3,470.2,2066.6,175.3,2769.5,2857.6,617.2,2047.2,2910.3,196.8,69.8
0.059245,587.0,510.4,2066.3,174.5,2943.2,3605.0,597.5,2060.8,2915.6,196.4,69.9
0.061245,566.9,562.6,2064.0,168.7,2973.6,379.6,580.7,2072.6,2921.1,196.1,69.9
0.063245,559.7,619.3,2066.4,160.9,2942.9,334.6,565.2,2081.5,2926.2,195.7,70
0.065245,559.7,661.3,2072.7,154.6,2930.7,311.1,549.8,2086.5,2929.7,195.4,70
0.067245,553.3,670.9,2079.4,150.9,2924.0,299.5,533.4,2087.4,2930.3,195,70
0.069245,529.2,631.2,2083.1,152.5,2916.0,297.8,515.7,2084.4,2926.6,194.7,69.9
0.071245,495.1,548.8,2081.8,160.6,2905.1,307.3,496.9,2078.4,2917.5,194.4,69.8
0.073245,464.8,442.9,2075.3,175.1,2891.0,330.6,477.7,2070.3,2902.2,194.1,69.6
0.075245,446.0,349.8,2065.4,193.3,2874.5,361.9,459.2,2061.5,2880.9,193.8,69.3
0.077245,435.4,281.7,2055.9,213.9,2856.6,389.2,442.2,2053,2854.6,193.5,68.9
0.079245,428.0,228.5,2048.5,244.7,2836.2,408.5,427.6,2045.5,2825,193.2,68.4
0.081245,422.7,192.6,2045.3,294.7,2814.4,420.7,415.7,2039.5,2794.9,192.9,67.7
0.083245,418.0,175.7,2045.1,366.5,2790.6,431.6,406.8,2035.2,2767.2,192.6,66.9
0.085245,410.3,173.6,2041.7,460.9,2758.3,443.5,400.8,2032.4,2744.8,192.4,66
0.087245,397.7,181.6,2028.1,555.2,2720.7,452.3,397.3,2030.9,2730.2,192.1,65
0.089245,381.1,195.5,2006.1,634.0,2688.7,464.7,396.1,2030.4,2725.2,191.8,63.9
