time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,478.2,376.0,1039.2,125.7,2910.2,561.6,528.4,1088.6,2947,195.5,66.8
0.027220,486.8,469.6,1056.8,129.5,2950.4,485.9,531.7,1091.9,2948.6,195.5,66.8
0.029220,537.7,637.9,1081.7,135.9,2960.8,388.8,537.3,1097.2,2951,195.5,66.8
0.031220,645.3,712.7,1110.8,137.2,2954.6,337.9,545.1,1104.5,2953.8,195.5,66.8
0.033220,668.1,749.7,1135.6,129.3,2955.2,336.1,555.1,1113.5,2956.8,195.5,66.8
0.035220,611.0,820.2,1155.0,115.7,2965.0,354.0,567.1,1124,2959.3,195.4,66.9
0.037220,546.6,795.8,1171.2,102.0,2971.5,377.1,581.2,1135.9,2961,195.2,67.1
0.039220,543.6,744.0,1183.2,91.4,2979.2,414.7,597.1,1148.8,2961.4,195.1,67.2
0.041220,573.5,715.6,1190.9,84.1,2991.4,493.1,614.7,1162.5,2960.1,194.8,67.4
0.043220,606.6,695.0,1195.8,79.0,2982.5,595.5,633.7,1176.7,2956.9,194.5,67.6
0.045220,626.0,685.1,1199.0,76.2,2950.7,608.4,653.8,1191.2,2951.7,194.1,67.7
0.047220,631.7,697.6,1200.8,76.7,2917.6,535.4,674.5,1205.9,2944.5,193.6,67.7
0.049220,639.0,736.5,1201.7,82.1,2893.6,447.0,695.4,1220.5,2935.6,193,67.7
0.051220,669.9,791.3,1203.8,95.3,2883.4,387.6,716.2,1234.9,2925.3,192.3,67.6
0.053220,731.8,822.8,1210.5,120.3,2887.1,369.3,736.2,1248.9,2914.1,191.5,67.5
0.055220,798.8,803.9,1225.4,156.9,2904.8,384.5,755,1262.5,2902.6,190.5,67.4
0.057220,845.7,751.8,1249.7,195.7,2931.4,403.3,772.1,1275.6,2891.3,189.4,67.2
0.059220,868.8,686.2,1281.2,224.1,2941.7,393.2,787.3,1288.1,2881,188.1,67
0.061220,871.8,619.3,1314.9,234.3,2914.3,362.1,800.1,1300.1,2872.3,186.7,66.8
0.063220,860.7,571.1,1342.0,223.7,2867.4,317.5,810.3,1311.4,2865.5,185.1,66.6
0.065220,842.2,563.3,1353.9,199.4,2831.2,273.3,817.9,1322.1,2861.2,183.3,66.3
