time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,539.8,149.9,1647.4,239.6,2838.0,176.7,535.3,1654.9,2820.9,151.2,62.2
0.027204,527.2,146.8,1678.1,210.9,2830.7,167.7,528.9,1672.8,2820,151.2,62.7
0.029204,515.7,135.9,1707.2,181.7,2814.3,149.5,519.3,1700.6,2817.6,151.2,63.2
0.031204,505.3,123.5,1737.4,156.2,2796.3,131.9,507.9,1735.1,2812.3,151.2,63.7
0.033204,494.7,110.4,1772.0,133.4,2781.5,119.0,496.2,1773.2,2802.9,151.1,64.1
0.035204,486.7,98.2,1806.8,117.2,2772.8,117.1,485.5,1811.3,2788.8,151.1,64.5
0.037204,480.5,86.0,1843.5,103.9,2766.5,127.9,476.8,1846.8,2769.6,151,64.9
0.039204,474.4,72.0,1880.1,89.0,2758.9,153.0,470.3,1878.1,2746.2,150.9,65.2
0.041204,468.1,56.9,1906.3,75.7,2745.2,190.9,465.9,1904.5,2720.2,150.8,65.5
0.043204,462.4,44.2,1921.0,71.3,2717.6,230.6,462.8,1926.9,2693.8,150.7,65.8
0.045204,456.8,34.8,1935.6,79.7,2672.7,258.7,460.1,1947,2669.8,150.6,66.1
0.047204,452.4,29.2,1961.8,103.1,2632.6,278.1,457.1,1966.8,2650.6,150.4,66.3
0.049204,449.4,25.7,2002.3,132.4,2617.1,312.3,452.9,1988.8,2638.4,150.3,66.5
0.051204,446.0,22.9,2041.4,151.2,2623.6,354.4,447.3,2014.5,2634.3,150.2,66.6
0.053204,441.0,20.6,2064.2,161.4,2641.1,371.6,440.6,2044.8,2638.3,150,66.6
0.055204,435.7,19.1,2074.9,172.5,2658.5,355.2,433.1,2078.9,2649.3,149.9,66.5
0.057204,430.7,18.8,2089.9,187.3,2670.2,337.5,425.7,2115,2665.3,149.7,66.3
0.059204,424.6,20.1,2120.7,202.2,2680.1,344.9,418.8,2149.9,2683.3,149.6,66.1
0.061204,416.7,22.5,2160.1,207.4,2698.7,366.4,413,2179.7,2700.3,149.4,65.8
0.063204,407.7,25.1,2193.0,206.2,2723.3,371.1,408.2,2200.4,2713.3,149.3,65.5
0.065204,398.4,26.3,2214.8,221.0,2733.2,364.3,404,2208.4,2720.1,149.1,65.2
0.067204,390.9,25.9,2227.2,270.2,2721.4,360.0,399.8,2201.1,2719.2,149,64.9
0.069204,387.3,25.3,2227.5,355.7,2698.2,345.6,394.9,2177.8,2710.1,148.8,64.6
0.071204,386.3,26.2,2196.5,488.8,2670.5,305.1,388.8,2139.3,2693.6,148.7,64.1
0.073204,384.6,29.6,2085.7,579.4,2656.8,237.6,381,2088.7,2671.3,148.5,63.6
0.075204,379.6,34.3,1947.2,407.9,2658.6,194.0,371.9,2030.6,2645.5,148.4,62.9
0.077204,371.9,43.9,1900.4,205.8,2644.6,210.4,362.1,1970.8,2619.1,148.2,62.2
0.079204,363.2,67.7,1891.4,130.6,2607.4,254.5,352.6,1915.7,2594.9,0,61.3
0.081204,350.2,104.4,1883.6,105.2,2568.0,284.0,344.7,1871.2,2575.4,0,60.4
0.083204,333.7,134.3,1877.0,96.6,2550.2,299.2,339.4,1842.3,2562.9,0,59.5
0.085204,320.5,142.7,1873.0,96.3,2557.1,318.0,337.5,1832.3,2558.6,0,58.6
