time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,438.9,90.8,2479.7,188.1,2875.6,198.0,458,2485.6,2911.6,164,63.9
0.027420,452.3,83.0,2481.3,178.6,2881.4,184.3,458,2485.8,2902,163.7,64.9
0.029420,463.9,72.0,2483.5,177.3,2887.7,174.0,457.9,2486,2887.2,163.3,65.7
0.031420,469.7,61.0,2487.0,182.7,2889.8,169.4,457.8,2486.4,2869.1,162.9,66.3
0.033420,469.4,51.7,2492.5,199.3,2882.1,175.0,457.4,2486.7,2849.7,162.5,66.7
0.035420,464.4,45.4,2495.4,233.5,2862.2,192.2,456.7,2487,2831.3,162.1,67
0.037420,457.3,41.4,2493.2,284.7,2832.5,215.3,455.6,2487,2815.7,161.7,67.3
0.039420,451.7,39.3,2489.0,319.1,2806.9,236.6,454,2486.5,2804.3,161.2,67.5
0.041420,447.5,38.3,2485.6,318.9,2789.3,258.3,451.8,2485.2,2797.9,160.8,67.6
0.043420,444.4,38.2,2482.1,304.1,2779.5,271.2,449,2482.8,2796.5,160.3,67.7
0.045420,441.4,39.4,2478.1,293.2,2776.8,272.3,445.5,2479,2799.4,159.9,67.8
0.047420,437.9,42.5,2471.0,285.7,2784.9,261.3,441.5,2473.9,2805.5,159.4,67.8
0.049420,434.1,46.7,2460.5,277.7,2800.3,239.1,437.1,2467.5,2813.2,159,67.9
0.051420,430.4,50.8,2449.8,264.5,2816.8,208.7,432.6,2460.1,2821,158.5,68
0.053420,428.3,53.8,2443.7,243.4,2830.7,180.0,428.2,2452.3,2827.4,158.1,68
0.055420,427.0,56.4,2441.3,216.2,2844.1,155.3,424.4,2444.8,2831.5,157.7,68.1
0.057420,426.2,58.6,2442.3,198.5,2852.9,141.1,421.4,2438.4,2832.8,157.3,68.1
0.059420,425.0,60.8,2445.5,199.8,2853.6,137.2,419.4,2434,2831.4,156.9,68.1
0.061420,423.0,62.3,2449.0,221.3,2844.0,139.6,418.6,2432.3,2827.7,156.5,68.1
0.063420,420.8,62.6,2450.8,254.4,2826.2,139.3,419.1,2434,2822.8,156.1,68.1
0.065420,420.0,62.0,2447.4,279.6,2808.7,131.4,420.5,2439.3,2817.9,155.8,68
0.067420,420.7,62.5,2440.2,284.4,2797.0,120.5,422.7,2448.3,2814,155.5,67.9
0.069420,422.1,64.4,2440.9,268.9,2795.1,116.4,425.2,2460.6,2812.2,155.2,67.8
0.071420,423.9,66.5,2456.7,245.9,2801.8,122.5,427.5,2475.6,2813.2,154.9,67.7
0.073420,425.1,67.6,2482.1,226.0,2813.1,137.0,429,2492.3,2817.3,154.6,67.5
0.075420,425.2,67.5,2510.5,211.3,2825.2,158.0,429.3,2509.7,2824.6,154.4,67.3
0.077420,425.0,66.6,2533.2,202.7,2835.1,179.7,428.2,2526.8,2834.5,154.2,67
0.079420,425.0,67.2,2549.5,199.0,2844.2,200.7,425.3,2542.7,2846.5,154,66.6
0.081420,423.2,72.5,2562.3,207.2,2856.9,230.6,420.9,2556.7,2859.5,153.8,66
0.083420,418.8,83.3,2572.7,230.8,2880.8,264.8,415.2,2568.4,2872.8,153.6,65.3
0.085420,414.4,100.2,2580.0,258.7,2909.9,256.5,408.7,2577.5,2885.4,153.5,64.6
0.087420,412.8,119.9,2591.4,242.5,2923.5,219.6,402,2584.3,2896.7,153.3,63.8
0.089420,409.1,144.1,2602.1,216.8,2926.1,197.9,395.9,2589,2906,153.2,63
0.091420,396.7,173.1,2605.7,229.9,2916.5,197.4,391,2592,2912.9,153.1,62.3
0.093420,376.7,203.0,2594.2,285.3,2895.0,188.9,387.8,2593.6,2917.1,153,61.6
0.095420,367.7,217.3,2556.1,340.4,2881.0,151.8,386.6,2594.1,2918.6,152.9,61
