time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,632.7,653.3,949.8,389.9,2867.6,624.0,624.8,953.7,2816.4,0,60.8
0.027973,663.6,580.6,951.9,410.8,2843.3,618.8,639.7,953.5,2807.2,0,61.5
0.029973,688.3,543.6,949.3,431.7,2792.1,552.7,661.5,954.1,2793.6,0,61.9
0.031973,699.7,518.0,949.8,433.6,2747.3,469.4,686.3,956.5,2778.3,0,62.1
0.033973,700.1,495.0,957.8,423.0,2724.0,405.6,709.8,961.8,2764,137.3,62.2
0.035973,695.3,468.9,976.8,415.4,2720.2,369.4,727.9,970.9,2753.7,137.1,62.2
0.037973,688.5,442.9,1003.9,407.1,2726.6,352.5,737.5,984,2750,137,62.3
0.039973,686.4,423.0,1023.9,397.7,2734.5,350.4,737.2,1001,2754.6,136.9,62.3
0.041973,695.5,406.4,1030.2,402.8,2745.5,381.5,727.6,1020.7,2768.3,136.7,62.3
0.043973,715.1,383.0,1031.1,434.7,2775.4,486.3,710.8,1041.6,2790.7,136.5,62.3
0.045973,728.1,344.4,1044.4,467.6,2847.6,681.2,690.7,1061.4,2820.2,136.4,62.4
0.047973,722.6,313.9,1065.3,449.1,2945.2,829.1,671.6,1077.9,2854.1,136.2,62.4
0.049973,707.2,304.7,1074.9,395.3,2983.2,791.7,657.7,1089,2889.5,136,62.5
0.051973,687.6,300.5,1080.0,332.1,2961.9,683.8,652.3,1093.2,2922.9,135.8,62.5
0.053973,671.7,286.8,1084.9,278.1,2925.3,607.6,657.1,1089.8,2951.1,135.6,62.4
0.055973,667.7,279.5,1086.3,257.5,2900.1,589.9,671.7,1078.9,2971.4,135.4,62.4
0.057973,672.0,292.9,1081.4,267.5,2893.2,619.0,694,1061.8,2982,135.2,62.3
0.059973,680.5,328.7,1065.3,297.0,2910.4,686.2,719.8,1040.2,2982.1,135,62.2
0.061973,694.1,381.3,1036.4,331.1,2952.0,755.8,744.4,1016.6,2971.9,134.8,62.2
0.063973,715.0,443.1,1002.3,362.9,2986.5,766.1,762.6,993.5,2952.8,134.6,62.1
0.065973,751.3,538.9,956.1,390.9,2985.8,735.8,770.2,973.1,2926.6,134.4,62.1
0.067973,777.4,663.3,920.9,373.9,2951.4,699.3,764.5,956.9,2896.1,134.3,62
0.069973,763.9,706.5,923.5,354.6,2899.6,648.9,744.8,945.7,2863.8,134.1,61.9
0.071973,733.0,689.7,939.2,334.2,2845.2,588.2,712.9,939.4,2832.5,133.9,61.7
0.073973,699.4,685.9,950.7,303.9,2798.1,545.3,672.4,936.8,2804.3,133.7,61.5
0.075973,667.7,718.0,953.2,275.3,2758.4,538.6,628.7,936.4,2780.8,133.6,61.2
0.077973,642.7,799.5,945.5,253.9,2729.5,556.4,587.4,936,2763.2,133.4,60.9
0.079973,607.8,951.2,931.6,233.2,2714.0,571.0,554.2,933.8,2751.7,133.3,60.6
0.081973,537.6,1145.6,919.6,221.7,2720.8,572.3,533.3,928.1,2746.1,133.1,60.2
0.083973,465.6,1258.5,912.4,239.6,2751.7,557.7,527,918.3,2745.4,133,59.9
0.085973,463.5,1261.4,907.4,288.8,2782.4,530.1,535.3,904.4,2748.7,132.9,59.6
0.087973,496.6,1322.6,894.5,349.0,2787.3,503.1,555.7,887.3,2754.5,132.8,59.4
0.089973,519.8,1501.2,872.2,378.7,2769.0,473.8,583.9,868.9,2761.5,132.7,59.2
0.091973,542.2,1639.1,852.6,386.2,2755.3,424.9,614.3,851.2,2768.5,132.6,59.1
0.093973,614.2,1623.3,836.5,406.8,2758.1,367.4,641.3,836.5,2774.2,132.5,58.8
0.095973,734.8,1505.8,819.2,461.4,2772.3,327.8,659.8,826.8,2778,132.4,58.5
0.097973,807.9,550.4,822.5,1401.3,2789.3,323.4,666.3,823.4,2779.4,132.3,58.1
