time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026023,449.6,66.2,2406.0,191.3,2727.0,128.5,454.3,2412.7,2733.5,146.2,67.5
0.028023,453.9,57.0,2415.0,179.3,2732.9,127.6,453.9,2414.2,2733.7,146,68.1
0.030023,456.2,50.9,2420.6,171.1,2737.1,126.2,454,2416.7,2733.7,145.8,68.4
0.032023,458.3,47.2,2424.3,162.9,2738.9,118.3,455.3,2420,2733.3,145.5,68.4
0.034023,461.3,45.7,2426.6,157.1,2737.3,104.8,458.4,2423.8,2732.4,145.2,68.4
0.036023,464.8,45.9,2427.8,157.4,2732.1,91.5,463,2427.5,2731,144.7,68.2
0.038023,467.5,47.6,2427.5,165.2,2726.2,86.4,468.6,2430.4,2729.9,144.2,68
0.040023,470.1,50.6,2427.1,178.3,2723.3,93.0,473.8,2431.6,2729.5,143.7,67.7
0.042023,473.4,55.7,2428.4,192.9,2726.1,114.6,477.5,2430.8,2730.5,143.1,67.4
0.044023,476.7,61.6,2429.1,198.9,2733.5,142.1,478.8,2428,2733.3,142.5,67.1
0.046023,478.9,65.6,2425.8,195.9,2741.1,162.4,477.6,2423.4,2737.7,141.9,66.8
0.048023,478.3,67.1,2419.0,191.8,2746.4,168.3,474.6,2418,2743.1,141.2,66.6
0.050023,474.8,69.5,2412.3,188.1,2752.1,164.6,471,2412.5,2748.5,140.5,66.4
0.052023,470.1,74.0,2409.2,184.3,2755.3,156.7,468.1,2407.7,2752.9,139.8,66.2
0.054023,466.5,78.4,2407.1,180.6,2754.5,148.4,466.9,2403.7,2755.5,139.1,66
0.056023,465.4,82.0,2401.8,179.9,2751.7,142.1,467.7,2399.9,2756.1,138.4,65.9
0.058023,466.6,84.4,2391.2,183.3,2749.3,139.7,469.9,2395.4,2754.7,137.7,65.7
0.060023,469.1,84.0,2379.5,183.3,2749.0,136.4,472.5,2388.8,2752.1,136.9,65.5
0.062023,471.8,82.1,2374.7,175.3,2751.0,127.5,474.1,2379.4,2749.2,136.2,65.2
0.064023,474.6,83.2,2372.7,164.7,2752.4,113.9,473.7,2367.1,2746.8,135.5,64.9
0.066023,476.4,89.7,2363.3,158.6,2750.4,102.0,471.1,2352.5,2745.3,134.8,64.3
0.068023,474.4,97.9,2343.2,157.4,2746.0,98.1,466.8,2337.5,2744.8,134,63.7
0.070023,466.8,106.9,2321.2,154.8,2742.2,104.2,462.2,2324.4,2745.1,133.3,62.8
0.072023,456.9,116.6,2310.4,156.9,2741.8,122.1,458.6,2315.4,2745.5,132.6,61.7
0.074023,447.2,130.8,2309.9,173.7,2746.1,162.2,457.3,2312.2,2745.7,131.8,60.5
