time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,401.1,77.9,1749.1,504.8,2386.3,235.6,403,1768,2400.4,145,67.7
0.027302,407.4,94.6,1766.3,572.3,2366.8,242.1,406.4,1756.1,2363.1,145.7,67.5
0.029302,414.8,103.0,1761.7,613.7,2353.1,243.9,412.8,1744.3,2333.6,146.1,67.2
0.031302,423.9,98.9,1744.9,611.3,2349.7,241.1,423.1,1737.8,2339.3,146.4,66.9
0.033302,437.0,85.6,1724.7,562.3,2369.0,255.2,438,1735.4,2389.7,146.6,66.5
0.035302,455.6,73.7,1719.9,461.0,2456.7,296.4,457.6,1730.3,2470.4,146.5,66.1
0.037302,480.3,67.1,1709.8,357.7,2566.5,261.7,481,1715.9,2552.4,146.4,65.8
0.039302,507.8,60.2,1693.4,309.6,2608.3,247.9,506,1691.8,2608.3,146.1,65.6
0.041302,531.4,50.3,1675.0,275.5,2625.5,282.5,529.4,1665,2627.4,145.6,65.4
0.043302,547.6,40.9,1658.2,249.8,2630.0,348.4,548.3,1645.3,2619,145.1,65.1
0.045302,559.4,33.2,1640.3,240.2,2607.0,416.1,561,1637.4,2603.9,144.4,64.9
0.047302,566.8,28.6,1621.3,259.6,2589.0,453.7,567.3,1635.1,2601.2,143.6,64.6
0.049302,569.4,27.9,1602.1,324.7,2594.4,519.9,568.7,1623.5,2618,142.7,64.3
0.051302,568.0,31.1,1582.8,457.7,2673.4,713.0,567.6,1588.6,2648.6,141.7,64
0.053302,566.1,36.4,1554.0,662.7,2693.4,369.7,566,1527.5,2681.2,140.6,63.8
0.055302,565.6,40.0,1484.7,823.2,2696.3,388.1,565,1454.1,2706.1,139.4,63.7
0.057302,564.8,42.5,1393.6,787.1,2721.5,1847.2,564.7,1393.5,2720.1,138.1,63.7
0.059302,564.0,49.1,1337.8,630.8,2720.0,2166.1,564.7,1370.1,2724.4,136.6,63.8
