time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,378.1,144.6,784.6,426.7,2687.1,820.6,384.2,675.1,2607.9,144.7,66
0.027776,380.9,108.4,781.7,315.3,2631.0,734.3,385,691.3,2610.2,144.5,66.9
0.029776,387.3,87.9,777.1,267.2,2609.0,603.6,386.2,716.4,2613.6,144.3,67.4
0.031776,394.5,79.7,771.6,261.5,2609.1,527.6,387.8,747.7,2617.8,144,67.8
0.033776,400.5,79.0,767.0,284.4,2618.4,518.3,389.8,781.9,2622,143.8,68
0.035776,403.6,80.4,764.5,315.9,2625.2,551.9,392,815.4,2625.6,143.6,68.2
0.037776,401.7,80.4,762.7,329.7,2623.4,590.3,394.3,844.3,2627.9,143.3,68.2
0.039776,396.0,77.7,760.6,318.7,2618.2,602.2,396.6,865.3,2628.2,143.1,68.2
0.041776,390.9,72.4,760.5,298.4,2611.0,589.0,398.7,875.5,2626,142.9,68.1
0.043776,389.7,66.6,765.7,290.2,2592.8,571.6,400.4,873.3,2621,142.6,68
0.045776,390.7,62.0,775.0,296.3,2555.6,544.9,401.6,858,2613.1,142.4,67.8
0.047776,391.4,59.7,780.9,308.5,2515.6,487.9,402.1,830.3,2602.4,142.1,67.6
0.049776,391.3,60.7,779.0,332.9,2497.8,419.2,401.9,792.2,2589.4,141.9,67.5
0.051776,391.1,64.1,770.4,380.1,2504.2,374.5,400.8,746.9,2574.9,141.6,67.3
0.053776,391.7,68.6,758.9,460.8,2535.2,377.2,398.8,698.5,2559.7,141.4,67.2
0.055776,394.6,73.3,752.0,592.4,2591.3,427.2,396,651.9,2545.2,141.2,67.1
0.057776,399.4,76.4,759.0,799.2,2661.7,498.4,392.3,612.5,2532.6,140.9,66.9
0.059776,402.9,77.2,786.3,1065.9,2719.1,565.2,387.9,585.3,2523.3,140.7,66.7
0.061776,402.6,77.4,800.4,1212.9,2739.3,669.8,383.1,575.2,2518.6,140.5,66.5
0.063776,400.2,78.5,755.6,1155.8,2713.8,856.4,378,586.2,2519.8,140.2,66.3
0.065776,399.2,81.0,696.9,1123.8,2598.2,1015.5,372.8,621.2,2527.9,140,66
0.067776,400.8,83.9,625.2,1231.5,2444.0,953.5,367.9,681.6,2543.4,139.7,65.7
0.069776,402.9,86.1,523.0,1443.3,2341.1,815.5,363.5,767.6,2566.8,139.5,65.5
0.071776,379.5,1663.9,403.6,89.3,2298.2,709.3,359.8,877.7,2597.8,139.3,65.3
0.073776,246.8,1789.1,401.9,95.2,2306.0,658.7,357,1008.9,2635.9,139,65.1
0.075776,172.0,1872.4,397.0,102.1,2361.4,685.5,355.1,1157,2680.1,138.8,64.9
0.077776,391.4,104.8,2486.9,825.6,3377.9,2230.3,354.3,1316.7,2728.9,138.5,64.8
0.079776,387.7,102.4,1848.1,1935.3,2738.2,741.1,354.3,1482,2780.4,138.2,64.6
0.081776,384.6,96.0,1756.6,1296.0,2845.6,558.7,355.1,1646.4,2832.6,138,64.5
0.083776,380.3,89.2,1783.6,1148.8,2902.6,494.2,356.3,1803.7,2883.3,137.7,64.3
0.085776,375.8,85.4,1875.9,1200.2,2936.8,517.6,357.8,1947.8,2930.1,137.4,64.1
0.087776,373.1,85.3,2029.2,1256.5,2973.8,611.4,358.9,2073.3,2970.8,137.1,63.8
0.089776,373.1,88.3,2183.8,1130.6,3064.0,698.5,359.5,2175.9,3003.4,136.9,63.5
0.091776,373.4,93.2,2249.4,908.6,3147.4,613.4,359.1,2252.5,3026.3,136.6,63.1
0.093776,369.6,101.0,2287.4,784.6,3166.5,566.7,357.3,2301.2,3038.2,136.3,62.7
0.095776,360.3,111.0,2350.2,785.0,3173.2,684.4,354,2321.7,3038.6,136,62.3
0.097776,347.9,116.7,2481.7,876.8,3180.9,1188.7,348.9,2315,3027.3,135.7,61.9
0.099776,335.8,114.4,2596.2,3102.4,2636.8,766.6,342,2283.2,3004.9,135.4,61.5
0.101776,323.3,107.6,1962.3,2553.2,2684.4,781.3,333.4,2229.7,2972.5,135.1,61.2
0.103776,307.8,98.1,1962.1,1575.6,2825.7,988.1,323.4,2158.7,2931.8,134.8,60.9
0.105776,291.2,84.3,1919.1,1014.0,3074.2,874.0,312.3,2075.3,2885,134.5,60.5
0.107776,278.4,69.5,1868.2,816.6,2774.0,5704.4,300.5,1984.6,2834.5,134.3,60.1
0.109776,270.5,57.4,1805.5,784.9,2678.0,2773.5,288.7,1892.3,2783.2,134,59.5
0.111776,266.2,48.7,1746.7,750.6,2753.9,1538.0,277.3,1803.5,2733.8,133.7,58.8
0.113776,264.0,43.0,1742.1,669.5,2745.0,930.9,267.1,1723.3,2688.9,133.5,57.9
0.115776,263.2,41.1,1741.5,579.6,2720.3,684.7,258.4,1656.1,2651.2,133.3,57
0.117776,263.9,46.9,1709.2,502.6,2687.7,564.1,251.9,1605.3,2622.7,133,55.9
0.119776,266.5,65.4,1662.1,467.9,2636.3,506.4,247.8,1573.8,2604.9,132.8,54.8
0.121776,269.7,102.5,1613.4,482.8,2572.2,473.3,246.4,1563.1,2598.8,132.6,53.7
