time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,406.9,119.4,1326.6,160.0,2107.4,876.5,423.7,1312,2063.4,223.9,70.2
0.027079,426.6,91.9,1311.5,144.9,2105.3,650.9,426.7,1312.3,2078.4,223.8,71
0.029079,439.0,74.7,1303.0,128.7,2107.8,529.2,431.4,1312.2,2102.7,223.6,71.7
0.031079,445.8,67.3,1299.5,119.9,2109.1,477.9,437,1310.9,2135.1,223.4,72.3
0.033079,449.6,68.3,1299.1,120.5,2118.5,481.0,443,1307.5,2174.2,223.2,72.8
0.035079,451.6,79.7,1300.4,130.1,2155.9,532.0,448.6,1301.3,2218.4,223,73
0.037079,452.8,102.7,1299.4,143.1,2239.5,586.9,453.1,1291.6,2265.8,222.7,73.1
0.039079,453.7,133.9,1291.0,153.1,2341.4,565.9,456.1,1278.1,2314.7,222.5,73.1
0.041079,454.0,168.1,1271.2,159.6,2416.3,480.6,457.3,1261,2363.3,222.2,73
0.043079,452.5,193.1,1242.5,162.2,2454.6,397.7,456.5,1241,2410.4,221.9,73
0.045079,450.0,207.4,1213.2,160.4,2476.2,338.6,454,1218.9,2454.9,221.7,72.9
0.047079,447.7,221.7,1186.5,155.6,2496.7,297.7,450.1,1195.9,2496.5,221.4,72.8
0.049079,445.7,244.1,1165.2,149.6,2519.6,275.3,445.1,1173.4,2535.1,221.1,72.7
0.051079,443.1,277.7,1148.2,142.4,2547.0,268.5,439.7,1152.7,2571.1,220.8,72.7
0.053079,438.9,316.9,1134.9,133.7,2580.6,273.2,434.2,1134.6,2605.5,220.6,72.7
0.055079,432.2,353.5,1123.1,122.2,2625.4,282.3,429,1119.8,2639,220.3,72.7
0.057079,423.9,369.9,1113.1,109.1,2673.7,284.5,424.2,1108.7,2672.5,220,72.7
0.059079,417.0,366.1,1105.2,96.8,2716.6,275.6,420,1100.9,2706.6,219.7,72.7
0.061079,413.3,358.8,1099.8,88.0,2751.7,257.3,416.1,1096,2741,219.5,72.8
0.063079,411.9,357.3,1095.9,82.1,2783.8,233.3,412.4,1093.1,2775.3,219.2,72.8
0.065079,410.3,356.9,1092.4,78.6,2812.5,215.5,408.5,1091.4,2808,219,72.9
0.067079,406.0,347.7,1088.5,76.5,2839.0,211.9,404.2,1089.9,2837.1,218.7,72.9
0.069079,399.9,331.1,1084.2,75.6,2860.0,220.3,399.1,1087.7,2860.4,218.5,72.9
0.071079,392.6,313.7,1079.9,77.0,2872.5,241.5,393.2,1084.4,2875.3,218.3,72.9
0.073079,384.7,301.1,1075.4,81.5,2870.4,282.2,386.2,1079.6,2879.6,218,72.9
0.075079,376.2,292.9,1070.3,88.3,2854.8,346.8,378.4,1073.3,2871.7,217.8,72.9
0.077079,368.1,286.5,1064.8,94.9,2840.1,426.6,369.8,1065.7,2850.9,217.6,72.8
0.079079,360.0,279.1,1058.6,100.5,2840.1,537.1,360.7,1057.3,2817.7,217.4,72.8
0.081079,352.0,268.5,1051.8,104.2,2849.7,751.2,351.6,1048.5,2773.8,217.2,72.8
0.083079,344.5,256.5,1044.5,106.8,2719.4,1031.1,342.7,1039.9,2722.2,217.1,72.7
0.085079,337.3,249.1,1036.6,111.2,2607.9,1064.2,334.5,1031.8,2666.9,216.9,72.7
0.087079,330.5,248.7,1028.5,118.3,2565.2,1126.3,327.3,1024.9,2612.6,216.7,72.7
0.089079,324.2,250.1,1020.5,126.0,2544.1,1208.5,321.4,1019.2,2563.9,216.6,72.6
0.091079,318.4,251.4,1013.7,133.6,2528.3,1238.8,317.1,1015,2525.5,216.4,72.6
0.093079,312.6,255.7,1008.8,143.0,2523.2,1194.7,314.4,1012.5,2500.9,216.3,72.6
0.095079,307.2,261.8,1006.5,153.4,2528.7,1101.9,313.5,1011.7,2492.4,216.1,72.6
