time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,451.6,182.9,2329.3,365.0,2872.7,112.6,460,2344.1,2870.7,203.9,68.7
0.027073,458.6,185.5,2337.3,334.3,2876.7,129.1,463.9,2349,2872.9,203.8,68.7
0.029073,468.4,184.2,2355.3,297.7,2881.5,154.0,470.2,2356.6,2876.4,203.7,68.6
0.031073,480.2,179.8,2374.2,262.7,2885.8,181.8,478.7,2365.7,2881,203.6,68.5
0.033073,494.0,173.9,2390.4,228.7,2889.9,209.8,489.1,2375.3,2886.3,203.5,68.4
0.035073,508.0,169.0,2399.9,201.1,2893.4,232.2,500.9,2383.9,2892.2,203.3,68.3
0.037073,521.2,166.0,2401.6,183.4,2896.0,247.7,513.6,2390.3,2898.1,203.2,68.2
0.039073,532.6,165.2,2396.8,176.3,2897.4,259.1,526.7,2393.4,2903.8,203.1,68.1
0.041073,542.8,164.9,2387.1,176.5,2897.3,268.0,539.8,2392.4,2908.8,203,68.1
0.043073,551.6,163.5,2374.8,179.6,2896.5,270.6,552.2,2386.8,2913,202.8,68
0.045073,559.8,160.9,2362.6,179.7,2898.2,269.0,563.5,2376.5,2916,202.7,68
0.047073,567.7,159.0,2352.5,174.7,2904.0,270.5,573.3,2362,2917.7,202.6,68.1
0.049073,575.8,159.2,2341.9,167.9,2914.4,279.2,581.3,2343.9,2918.1,202.4,68.1
0.051073,582.7,162.6,2327.2,164.0,2927.1,289.3,587.4,2323.2,2917.3,202.3,68.1
0.053073,587.8,168.6,2306.7,163.1,2939.4,288.7,591.6,2301,2915.3,202.2,68.1
0.055073,591.6,175.9,2281.0,162.7,2948.4,276.8,594,2278.3,2912.4,202.1,68
0.057073,594.6,182.5,2256.4,162.1,2946.5,269.1,594.9,2256.2,2908.8,202,68
0.059073,597.1,188.5,2235.2,162.5,2928.7,280.4,594.8,2235.4,2905,201.9,67.9
0.061073,598.8,194.1,2217.6,164.7,2899.0,309.7,594.3,2216.3,2901.2,201.8,67.8
0.063073,599.8,200.9,2202.1,167.6,2866.6,344.6,593.7,2199.2,2897.8,201.7,67.6
0.065073,600.4,211.4,2190.1,168.5,2850.1,358.9,593.7,2183.9,2895.1,201.6,67.4
0.067073,600.7,229.5,2179.3,168.3,2854.8,339.8,594.8,2169.9,2893.4,201.5,67.2
0.069073,600.2,256.8,2165.7,170.5,2870.3,302.2,597.2,2156.7,2892.9,201.4,67
0.071073,598.7,293.1,2143.3,174.1,2888.4,263.0,601.2,2143.6,2893.9,201.3,66.8
0.073073,597.5,325.4,2116.3,173.1,2905.1,233.1,606.6,2129.9,2896.3,201.3,66.6
0.075073,599.8,344.8,2094.7,167.2,2920.2,210.1,613.2,2115.1,2900.1,201.2,66.3
0.077073,608.8,356.9,2082.5,162.2,2932.6,189.0,620.7,2098.8,2905.2,201.1,66.1
0.079073,627.9,376.7,2075.2,163.3,2940.7,168.4,628.3,2081,2911.5,201.1,65.7
0.081073,651.9,411.0,2065.5,176.1,2939.7,158.6,635.5,2061.9,2918.7,201,65.3
0.083073,661.1,454.6,2047.7,194.1,2930.6,166.5,641.3,2041.9,2926.7,201,64.9
0.085073,652.1,486.2,2029.1,197.4,2922.8,179.8,645.2,2021.6,2934.9,200.9,64.4
0.087073,640.1,498.9,2015.7,185.7,2923.7,185.2,646.5,2001.9,2943.3,200.9,63.8
0.089073,630.4,504.0,2006.3,172.9,2936.2,181.4,644.8,1983.5,2951.6,200.8,63.1
0.091073,623.8,504.8,1991.7,173.7,2955.8,178.8,639.9,1967.1,2959.4,200.8,62.5
0.093073,622.7,479.8,1958.1,193.2,2972.8,188.2,631.8,1953.3,2966.7,200.7,62
0.095073,622.0,435.9,1922.1,204.2,2976.7,201.5,621,1942.4,2973.3,0,61.5
0.097073,620.7,406.2,1907.6,196.6,2975.5,204.3,608.1,1934.4,2979,0,61
0.099073,615.2,391.3,1906.4,185.8,2976.2,200.7,593.8,1929.2,2983.9,0,60.4
0.101073,597.8,378.8,1910.3,181.4,2979.6,206.3,579.2,1926.4,2987.9,0,59.6
0.103073,563.8,357.6,1916.7,190.8,2985.4,249.5,565.4,1925.3,2991.1,0,58.6
0.105073,531.1,364.0,1929.0,191.0,2985.4,319.1,553.4,1925.5,2993.5,0,57.3
0.107073,520.3,457.4,1941.4,169.7,2989.3,326.7,544,1926.1,2995.2,0,55.9
0.109073,536.7,568.7,1941.9,151.7,3005.1,296.3,538.1,1926.7,2996.2,0,54.4
0.111073,555.4,563.4,1935.6,140.2,3022.6,257.0,536,1926.9,2996.5,0,52.9
