time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,498.7,109.6,1137.5,198.7,2648.4,497.9,505.5,1128.4,2659.5,158.2,66.5
0.027372,507.0,112.5,1149.6,216.9,2673.3,416.8,509.8,1142.8,2668.7,158.1,67.1
0.029372,516.4,117.5,1164.0,253.6,2687.9,364.4,516.8,1166.1,2682.9,157.9,67.6
0.031372,527.7,123.0,1188.0,304.8,2702.9,331.6,526.2,1197.2,2700.8,157.7,68
0.033372,540.0,126.6,1221.9,355.8,2720.9,313.8,537.4,1235,2720.8,157.6,68.3
0.035372,555.0,128.9,1269.2,405.9,2742.1,298.9,549.9,1278.1,2741.2,157.4,68.5
0.037372,569.7,127.5,1323.5,432.1,2761.2,284.0,562.9,1325,2760.8,157.2,68.7
0.039372,581.6,119.6,1385.0,409.4,2780.2,272.5,576,1374.2,2778.4,157.1,68.8
0.041372,589.6,108.9,1440.1,345.9,2796.2,267.5,588.3,1424.6,2793.7,156.9,68.8
0.043372,596.5,99.8,1485.5,278.7,2807.4,267.6,599.3,1475,2806.6,156.8,68.8
0.045372,603.0,95.8,1522.0,238.9,2813.6,268.2,608.5,1524.5,2817.7,156.6,68.8
0.047372,609.9,96.2,1564.9,216.6,2820.0,266.8,615.6,1572.3,2827.7,156.5,68.8
0.049372,615.8,98.3,1610.5,199.3,2828.5,265.1,620.4,1617.9,2837.6,156.3,68.9
0.051372,619.7,99.6,1653.4,184.3,2842.7,267.6,622.9,1660.8,2848,156.2,68.9
0.053372,621.3,101.1,1691.9,179.3,2863.6,272.9,623.5,1700.7,2859.5,156.1,69
0.055372,622.7,104.1,1737.1,176.8,2888.7,265.6,622.4,1737.4,2872.1,155.9,69.1
0.057372,623.9,106.3,1778.8,164.1,2901.9,246.4,620.2,1770.6,2885.4,155.8,69.1
0.059372,623.1,105.9,1812.2,145.0,2905.0,234.4,617.4,1800.5,2898.4,155.7,69.2
0.061372,619.8,103.8,1835.9,129.2,2905.2,235.5,614.3,1827,2910.2,155.6,69.3
0.063372,615.4,101.7,1854.3,116.2,2907.2,237.7,611.4,1850.5,2919.6,155.5,69.5
0.065372,611.0,99.9,1869.6,105.2,2912.3,229.6,608.9,1871.6,2925.5,155.4,69.6
0.067372,607.0,99.6,1883.3,99.0,2917.5,214.0,606.7,1891,2927.2,155.4,69.7
0.069372,602.9,101.3,1899.6,97.8,2919.5,197.6,604.6,1909.6,2924.5,155.3,69.7
0.071372,599.0,104.8,1917.5,102.1,2917.3,186.1,602.3,1928.4,2917.8,155.2,69.8
0.073372,593.9,109.9,1940.1,114.8,2913.4,180.8,599.3,1948.4,2907.8,155.1,69.8
0.075372,588.1,115.9,1969.4,133.8,2909.5,183.6,595.2,1970.4,2895.7,155,69.7
0.077372,583.1,123.4,2008.2,146.5,2900.8,194.8,589.5,1995.1,2883.1,155,69.8
0.079372,579.6,130.7,2043.0,141.0,2882.8,209.7,582,2022.7,2871.2,154.9,69.8
0.081372,575.0,137.6,2070.8,129.0,2859.4,222.1,572.6,2053.1,2861.3,154.8,69.8
0.083372,567.9,143.0,2091.0,121.9,2843.3,229.8,561.7,2085.4,2854.3,154.7,69.8
0.085372,557.8,147.3,2109.6,119.8,2837.3,227.3,549.7,2118.6,2850.4,154.7,69.9
0.087372,545.5,151.9,2130.5,122.0,2838.2,213.7,537.3,2151.1,2849.4,154.6,69.9
0.089372,531.5,158.5,2158.5,125.6,2841.4,196.3,525.4,2181.2,2850.6,154.5,69.8
0.091372,518.8,166.3,2188.0,124.9,2846.2,182.2,514.9,2207,2853.2,154.4,69.8
0.093372,505.9,174.4,2219.3,117.9,2853.5,169.4,506.7,2226.8,2856,154.3,69.7
0.095372,494.9,181.1,2250.4,105.6,2864.8,156.7,501.4,2239.3,2858.1,154.3,69.6
0.097372,487.8,187.0,2278.1,89.8,2880.5,140.7,499.6,2243.6,2858.9,154.2,69.4
