time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,290.1,99.7,2575.3,758.9,2820.1,259.6,283.5,2664.1,2816.7,251.2,56.2
0.027474,285.0,77.5,2636.2,826.8,2779.7,237.7,282.6,2665.7,2821.6,249.4,57.3
0.029474,282.9,62.0,2728.8,203.6,2777.2,856.9,281.2,2668.1,2829.8,247.4,58.2
0.031474,282.1,52.3,2701.3,160.3,2881.1,861.1,279.5,2671.3,2841.5,245.5,59.1
0.033474,280.5,47.0,2688.9,137.8,2927.4,853.6,277.6,2675,2856.5,243.4,59.9
0.035474,276.5,44.7,2686.4,136.1,2914.0,864.4,276,2679,2875.1,241.4,60.7
0.037474,269.4,42.4,2693.7,139.8,2852.2,936.0,274.7,2683,2897.2,239.3,61.3
0.039474,262.2,39.7,2703.0,123.3,2788.4,1128.0,274.2,2686.6,2922.6,237.2,62
0.041474,258.3,39.7,2703.9,93.0,2825.0,1457.2,274.5,2689.7,2951,235.1,62.5
0.043474,260.6,46.8,2701.8,70.9,3079.0,1492.7,276,2692.1,2982.2,233,62.9
0.045474,269.6,62.9,2699.5,59.6,3212.9,1086.3,278.7,2693.4,3015.6,231,63.3
0.047474,284.2,81.1,2691.5,57.5,3186.0,837.4,282.8,2693.7,3050.5,229,63.6
0.049474,300.3,92.7,2678.6,56.3,3143.2,737.9,288,2692.9,3086.2,227,63.8
0.051474,316.0,96.7,2667.9,51.7,3114.2,707.5,294.4,2691.1,3121.5,225.2,64
0.053474,326.4,96.3,2663.5,46.3,3101.0,719.5,301.8,2688.2,3155.7,223.4,64.2
0.055474,330.3,96.8,2663.9,41.7,3098.7,756.4,309.9,2684.5,3187.6,221.7,64.6
0.057474,328.8,100.8,2668.0,39.2,3101.4,789.7,318.3,2680.2,3216.2,220.2,65
0.059474,326.4,107.6,2675.3,39.0,3114.0,798.9,326.9,2675.6,3240.5,218.7,65.5
0.061474,326.2,112.2,2681.7,39.6,3176.9,784.7,335.2,2670.9,3259.8,217.3,66
