time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,403.8,157.9,1550.1,598.7,2135.9,612.9,425.3,1425.6,2170.6,157,66.3
0.027680,423.5,156.8,1430.8,454.0,2196.1,410.8,428,1420.8,2189.6,157,66.6
0.029680,439.3,148.8,1379.1,338.7,2243.2,314.4,432.4,1412.7,2219,157,66.8
0.031680,448.9,142.6,1356.4,278.5,2276.0,274.9,437.8,1401.3,2256.2,157.1,67.1
0.033680,454.1,139.3,1339.1,245.4,2304.4,263.5,443.9,1386.6,2297.4,157.1,67.4
0.035680,457.0,137.5,1321.0,224.8,2335.7,268.4,450,1368.6,2339.1,157.1,67.7
0.037680,458.4,139.2,1309.2,217.9,2366.9,282.4,455.5,1347.7,2377.7,157.1,67.9
0.039680,459.1,149.6,1307.6,233.6,2398.2,304.5,460,1324.1,2410.6,157.1,68.1
0.041680,460.9,169.9,1312.9,277.8,2428.5,322.9,463.1,1298.4,2435.9,157,68.2
0.043680,463.0,195.7,1311.3,344.4,2453.9,327.2,464.4,1271.1,2453.2,157,68.3
0.045680,462.0,216.0,1286.3,398.5,2464.2,322.1,464.1,1243.2,2462.8,156.9,68.4
0.047680,457.5,228.7,1240.3,417.7,2465.2,308.4,462,1215.3,2466.4,156.8,68.5
0.049680,452.7,231.3,1197.9,408.6,2465.6,299.2,458.5,1188.2,2466.3,156.7,68.6
0.051680,448.7,225.5,1163.1,392.0,2469.1,309.4,454,1162.6,2465,156.6,68.6
0.053680,446.6,215.0,1135.8,375.9,2474.0,339.4,448.9,1139,2465.2,156.5,68.6
0.055680,445.9,204.8,1111.8,362.7,2480.6,377.6,443.5,1117.6,2469,156.3,68.5
0.057680,444.0,198.8,1092.2,355.4,2487.7,402.0,438.3,1098.5,2477.7,156.1,68.4
0.059680,439.4,194.3,1072.2,349.9,2494.2,409.0,433.8,1081.5,2491.8,155.9,68.3
0.061680,434.2,190.2,1052.6,341.7,2503.2,403.4,430.1,1066.1,2510.9,155.6,68.1
0.063680,429.0,185.3,1035.4,326.3,2518.6,394.4,427.3,1051.7,2533.5,155.4,67.9
0.065680,424.7,181.4,1024.2,309.9,2537.6,395.5,425.7,1037.7,2557.7,155.1,67.8
0.067680,422.1,180.5,1016.2,300.2,2561.3,414.8,424.9,1023.5,2581.3,154.8,67.6
0.069680,422.2,184.1,1008.6,298.1,2594.5,452.6,425,1008.5,2602.1,154.4,67.4
0.071680,424.4,190.4,1000.0,297.9,2632.1,493.8,425.7,992.4,2618.5,154.1,67.2
0.073680,427.8,199.0,987.6,297.8,2665.3,521.3,426.7,975.1,2629.2,153.7,67
0.075680,430.3,207.7,973.0,301.9,2668.2,518.9,427.8,956.8,2634.3,153.3,66.8
0.077680,430.4,218.2,954.2,313.3,2642.1,507.9,428.9,938,2634.5,152.9,66.6
0.079680,428.3,232.5,931.2,331.0,2616.7,487.4,429.8,919.3,2631.3,152.5,66.4
0.081680,425.5,248.0,905.1,347.9,2605.0,454.6,430.3,901.4,2626.9,152,66.2
0.083680,424.5,253.6,884.2,357.2,2604.5,427.0,430.4,885,2623.6,151.5,66
0.085680,426.3,246.6,866.6,363.5,2608.6,413.7,430.1,870.9,2623.6,151.1,65.7
0.087680,429.7,232.9,850.9,367.9,2617.6,418.3,429.6,859.6,2628.7,150.6,65.3
0.089680,434.3,226.4,835.2,373.7,2641.1,434.6,428.8,851.3,2639.8,150.1,64.9
0.091680,438.8,237.2,825.1,372.2,2676.6,443.5,427.9,846,2656.9,149.6,64.3
0.093680,437.4,262.5,827.4,333.0,2708.5,426.3,426.9,843.4,2679.2,149.2,63.7
0.095680,427.5,283.8,840.7,265.9,2721.6,393.2,426,843.1,2704.8,148.7,63
0.097680,416.9,293.2,855.6,209.2,2726.1,365.7,425.1,844.4,2731.2,148.2,62.2
0.099680,412.7,305.7,864.9,186.4,2735.7,360.6,424.5,846.4,2755.6,147.7,61.4
0.101680,413.1,343.7,867.1,194.6,2757.2,379.1,423.9,848.5,2775.4,147.3,60.5
0.103680,419.1,421.9,857.3,236.0,2785.4,422.1,423.6,850,2788.2,146.9,59.6
0.105680,442.1,529.1,832.2,314.2,2806.5,499.9,423.5,850.5,2792.7,146.4,58.6
