time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,382.8,141.4,2567.5,293.5,2953.6,243.5,387.4,2571.9,2933,288.9,76.6
0.027660,389.1,142.2,2566.3,315.6,2930.5,269.6,389.5,2565.3,2930,288.7,76.5
0.029660,395.1,140.1,2556.8,326.1,2909.2,267.1,393,2554.3,2924.6,288.4,76.4
0.031660,400.6,137.6,2539.5,317.5,2897.5,238.9,397.6,2539.2,2916.5,288,76.4
0.033660,405.1,135.7,2522.4,305.5,2894.5,212.0,403.1,2520.7,2905.7,287.5,76.5
0.035660,409.7,137.2,2503.2,288.6,2895.6,186.2,409.1,2500.1,2893,287,76.6
0.037660,414.9,142.6,2480.8,268.1,2895.2,165.7,415.1,2479,2879.8,286.5,76.7
0.039660,420.2,147.7,2456.4,255.5,2888.4,159.9,420.6,2460,2868.1,285.9,76.9
0.041660,424.5,148.0,2437.0,264.6,2873.5,179.0,425.2,2445.2,2860.4,285.3,77.1
0.043660,427.1,143.0,2432.6,297.6,2858.5,220.2,428.5,2436.7,2858.9,284.6,77.3
0.045660,428.9,136.0,2441.2,343.2,2853.3,268.0,430.4,2435.9,2865.1,283.9,77.5
0.047660,430.2,128.5,2452.5,388.8,2861.6,304.1,431.1,2442.7,2879.6,283.3,77.8
0.049660,430.4,122.9,2459.8,422.7,2881.5,326.1,430.8,2456.2,2901.3,282.6,78
0.051660,429.8,121.3,2470.5,438.1,2915.6,346.4,430,2474.2,2928.1,281.8,78.3
0.053660,429.5,126.9,2486.8,425.8,2963.7,356.2,429.1,2493.9,2956.8,281.1,78.5
0.055660,430.5,138.5,2506.3,398.1,3002.4,366.1,428.6,2512.3,2984.1,280.4,78.8
0.057660,432.2,152.4,2531.2,350.6,3028.2,412.2,428.5,2527.2,3007,279.7,79
0.059660,431.9,162.3,2544.9,298.6,3043.6,484.8,428.5,2537.1,3023.3,279,79.2
0.061660,428.6,167.1,2544.6,273.1,3047.5,563.7,428.2,2542.3,3032.6,278.3,79.3
0.063660,423.1,167.4,2539.2,282.9,3034.2,634.7,426.8,2543.9,3035.6,277.7,79.5
0.065660,417.4,163.9,2538.3,320.4,3005.0,637.2,423.5,2544.3,3034.3,277,79.6
0.067660,412.6,159.2,2544.0,355.7,2983.6,544.1,417.7,2546.1,3031.6,276.4,79.7
0.069660,408.1,154.6,2555.7,342.4,2994.3,441.3,409.1,2551.6,3030,275.7,79.7
0.071660,401.2,148.2,2570.3,308.2,3025.1,401.9,397.8,2562,3031.4,275.1,79.8
0.073660,389.7,138.9,2582.9,290.7,3067.2,418.2,384.5,2577.3,3036.9,274.5,79.8
0.075660,375.3,128.1,2592.0,291.0,3111.0,457.1,370.4,2596,3045.7,273.9,79.9
0.077660,361.5,117.5,2602.5,305.5,3127.1,475.2,357.1,2615.5,3056.3,273.3,79.9
0.079660,348.3,106.8,2621.2,342.0,3097.9,454.4,346.1,2632.6,3066.3,272.8,80
0.081660,337.0,97.6,2645.2,399.3,3038.4,388.0,338.8,2644.3,3073.4,272.2,80
0.083660,326.9,89.2,2664.9,446.8,2987.7,299.0,336.3,2648.5,3076,271.6,80.1
