time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,352.6,245.8,900.0,226.2,2533.3,469.3,369.6,900.2,2577.9,205.9,72.4
0.027265,367.7,243.5,911.4,204.8,2580.3,406.3,373.9,905.3,2586.6,206.3,73.3
0.029265,382.8,244.8,919.2,194.9,2617.5,341.5,380.6,913.2,2600,206.8,74.1
0.031265,397.9,237.5,925.1,186.9,2640.6,280.7,389,923,2616.8,207.3,74.6
0.033265,410.0,219.3,930.5,178.1,2652.9,231.9,398.3,933.6,2635.5,207.9,75.1
0.035265,418.1,197.5,937.0,170.3,2663.3,195.2,407.7,943.9,2654.3,208.4,75.4
0.037265,422.4,179.1,944.7,165.9,2674.7,172.7,416.3,953,2672,209,75.7
0.039265,424.3,163.5,953.5,163.9,2687.2,161.4,423.6,960.1,2687.6,209.7,76
0.041265,425.1,149.8,961.4,163.4,2697.9,159.7,429.1,964.7,2700.6,210.3,76.2
0.043265,425.8,138.4,967.5,165.3,2706.3,165.7,432.7,966.8,2711.1,211,76.4
0.045265,427.2,131.8,970.5,171.4,2713.4,176.8,434.5,966.6,2719.8,211.7,76.6
0.047265,429.3,129.5,970.4,180.5,2721.0,187.8,434.8,964.7,2727.6,212.4,76.8
0.049265,431.3,129.1,967.7,185.9,2729.1,190.0,434.2,961.7,2735.4,213.1,77
0.051265,432.9,129.6,963.5,184.4,2739.9,181.5,433.2,958.3,2744.2,213.9,77.1
0.053265,434.1,131.9,959.4,179.7,2753.8,166.7,432.4,955.4,2754.6,214.6,77.3
0.055265,435.4,135.0,955.2,173.6,2768.9,156.8,432.3,953.3,2766.8,215.3,77.4
0.057265,436.6,135.8,951.3,166.5,2783.4,166.1,433.1,952.5,2780.1,216,77.4
0.059265,438.3,135.1,949.0,161.1,2797.0,192.4,435,953.1,2793.7,216.7,77.5
0.061265,440.3,133.2,949.0,158.2,2807.8,222.6,437.9,954.9,2806.2,217.4,77.5
0.063265,442.7,130.1,951.7,157.2,2815.9,245.0,441.6,957.8,2816,218.1,77.5
0.065265,445.8,128.0,956.9,160.9,2823.4,247.3,445.7,961.4,2821.6,218.8,77.5
0.067265,449.5,127.8,964.0,170.1,2826.9,238.0,449.8,965.6,2821.7,219.4,77.4
0.069265,453.4,125.8,972.1,180.3,2819.9,235.6,453.5,970.3,2815.7,220,77.3
0.071265,455.4,117.0,978.0,182.3,2807.4,255.7,456.4,975.6,2803.6,220.6,77.2
0.073265,455.8,102.3,982.3,174.4,2799.9,319.7,458.5,981.9,2786,221.1,77.1
0.075265,456.3,88.9,989.1,166.5,2774.8,432.6,459.6,989.7,2764.3,221.6,77
0.077265,457.2,78.8,1000.9,164.0,2719.1,472.6,459.8,999.5,2740.5,222.1,77
0.079265,457.9,71.2,1017.1,164.7,2689.9,478.4,459.3,1012.1,2716.7,222.5,76.9
0.081265,458.3,65.2,1036.5,164.7,2674.2,510.0,458.5,1027.7,2695.1,222.9,76.9
0.083265,458.5,61.5,1056.4,163.7,2670.4,586.5,457.6,1046.7,2677.5,223.2,77
0.085265,459.0,60.2,1076.4,161.5,2672.1,733.5,456.9,1068.7,2665.2,223.5,77
0.087265,459.5,61.0,1093.8,157.9,2661.1,907.6,456.6,1093.1,2658.7,223.8,77
0.089265,459.9,63.3,1109.3,153.4,2650.5,1011.7,456.8,1119,2657.8,224,77.1
0.091265,460.2,66.9,1124.5,149.8,2669.3,1062.6,457.4,1144.9,2661.5,224.3,77.1
0.093265,460.3,73.3,1143.7,148.9,2720.4,1183.3,458.3,1169.3,2668.4,224.4,77.1
0.095265,460.1,83.4,1167.7,152.0,2755.8,1460.3,459.3,1190.4,2676.4,224.6,77.1
0.097265,459.4,97.8,1197.1,159.2,2753.1,1846.5,460.3,1206.8,2683.8,224.7,77
0.099265,458.3,114.0,1230.6,168.6,2696.3,731.1,461,1217.2,2689,224.8,77
0.101265,456.6,125.7,1268.6,177.1,2512.5,942.4,461.2,1220.8,2690.8,224.8,76.9
