time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,425.3,72.0,2411.7,1455.1,2750.6,334.2,451.5,2587.6,2831.7,158.4,68.5
0.027760,436.2,65.2,2684.4,324.1,2704.6,2075.9,451.7,2587.4,2832.6,158.1,69.7
0.029760,448.2,56.0,2657.7,251.3,3097.7,2317.8,452.2,2587,2834.1,157.9,70.6
0.031760,459.3,44.1,2656.1,202.8,3017.0,2081.0,452.9,2586.6,2836.1,157.6,71.3
0.033760,468.0,33.7,2654.7,191.4,2830.2,1664.4,453.7,2586,2838.5,157.3,71.9
0.035760,473.1,27.5,2641.9,207.9,2779.2,1293.5,454.6,2585.2,2841.4,156.9,72.3
0.037760,474.3,25.2,2611.8,230.6,2810.8,1059.9,455.6,2584.3,2844.6,156.6,72.6
0.039760,472.1,25.2,2576.3,229.8,2866.5,944.7,456.6,2583.4,2848,156.3,72.9
0.041760,468.4,26.5,2553.8,218.2,2902.5,896.1,457.7,2582.3,2851.6,156,73
0.043760,464.2,29.0,2542.9,218.1,2905.4,862.2,458.7,2581,2855.3,155.7,73.1
0.045760,459.4,32.9,2537.3,230.1,2884.4,816.8,459.7,2579.7,2859,155.3,73
0.047760,454.5,37.3,2534.5,236.8,2861.7,774.1,460.6,2578.3,2862.6,155,73
0.049760,451.9,40.8,2536.2,227.6,2844.7,760.0,461.3,2576.9,2866.2,154.8,72.9
0.051760,452.7,42.3,2541.6,212.6,2826.3,766.8,461.8,2575.4,2869.5,154.5,72.9
0.053760,455.4,41.1,2547.6,198.0,2808.9,776.6,462.1,2573.9,2872.7,154.3,72.9
0.055760,457.9,37.6,2552.1,181.5,2801.3,787.0,462.2,2572.5,2875.8,154.2,72.9
0.057760,458.9,33.3,2555.0,166.8,2800.4,791.8,461.9,2571.1,2878.7,154.1,72.9
0.059760,458.4,30.2,2557.3,159.2,2797.7,783.4,461.4,2569.8,2881.5,154.1,72.8
0.061760,457.3,28.7,2559.9,156.6,2797.6,764.9,460.6,2568.6,2884.2,154.1,72.6
0.063760,456.1,28.1,2561.7,155.0,2812.8,731.9,459.4,2567.7,2887,154.3,72.2
0.065760,454.3,28.2,2562.7,154.0,2842.0,677.3,457.9,2567,2890,154.5,71.8
0.067760,451.7,29.3,2566.2,149.5,2871.2,629.4,456.1,2566.5,2893.4,154.8,71.2
0.069760,448.8,31.2,2573.6,135.0,2895.8,615.2,454,2566.4,2897.1,155.2,70.7
0.071760,445.6,33.7,2580.0,112.8,2922.1,615.6,451.6,2566.7,2901.5,155.7,70.1
0.073760,441.8,36.3,2583.2,92.8,2946.6,601.6,448.9,2567.5,2906.6,156.3,69.6
0.075760,438.1,36.9,2586.0,79.9,2961.0,579.0,446,2568.7,2912.7,157.1,69.1
0.077760,435.3,33.8,2589.5,74.7,2966.0,557.1,442.9,2570.4,2919.9,157.9,68.7
0.079760,433.7,28.7,2592.7,78.2,2967.0,531.1,439.6,2572.7,2928.4,158.9,68.4
0.081760,433.8,23.8,2595.3,90.0,2969.4,509.1,436.2,2575.5,2938.2,159.9,68.2
0.083760,435.4,20.0,2598.6,103.1,2975.8,515.2,432.7,2578.9,2949.6,161.1,68
0.085760,437.4,17.5,2602.0,107.3,2986.3,565.3,429.1,2582.9,2962.5,162.3,67.8
0.087760,439.2,16.4,2603.1,103.4,2998.5,650.5,425.5,2587.5,2977.2,0,67.6
0.089760,441.3,17.0,2603.5,100.9,3008.3,740.5,422,2592.7,2993.5,0,67.5
0.091760,443.7,19.4,2605.2,104.0,3018.7,804.2,418.6,2598.5,3011.5,0,67.3
0.093760,443.7,24.0,2608.0,110.7,3047.5,805.4,415.2,2604.7,3031.2,0,67.1
0.095760,436.7,31.1,2610.9,112.6,3105.8,703.1,412.1,2611.4,3052.4,0,67.1
0.097760,421.4,38.4,2613.4,105.0,3150.9,546.4,409.1,2618.6,3075.1,0,67.1
0.099760,404.0,41.2,2616.9,98.3,3170.0,461.5,406.3,2626,3098.9,172.9,67.4
0.101760,392.2,39.1,2624.4,101.2,3182.1,474.9,403.7,2633.8,3123.8,174.5,67.8
0.103760,387.6,35.8,2637.7,114.7,3193.4,568.8,401.4,2641.7,3149.5,176.2,68.2
0.105760,386.6,32.8,2653.2,136.1,3198.4,705.5,399.3,2649.7,3175.6,177.8,68.8
0.107760,385.8,29.7,2661.6,158.7,3191.9,787.6,397.4,2657.7,3201.9,179.3,69.4
0.109760,384.1,26.7,2659.2,169.2,3191.6,742.8,395.9,2665.6,3228,180.8,70
0.111760,382.6,23.7,2658.0,161.8,3205.1,653.8,394.5,2673.2,3253.5,182.3,70.6
0.113760,382.8,20.9,2666.1,146.9,3228.0,589.6,393.4,2680.6,3278.1,183.7,71.2
0.115760,384.6,18.8,2678.8,131.9,3259.4,545.7,392.5,2687.6,3301.4,185,71.8
0.117760,386.5,17.5,2689.8,118.4,3291.2,505.6,391.8,2694.1,3323,186.3,72.4
0.119760,387.9,16.7,2697.1,108.2,3315.9,470.5,391.2,2700,3342.5,187.4,72.9
0.121760,388.8,16.2,2701.9,102.6,3332.0,445.0,390.8,2705.2,3359.7,188.5,73.4
0.123760,389.5,15.7,2705.4,101.7,3340.1,429.1,390.5,2709.7,3374.1,189.5,73.9
0.125760,389.8,15.3,2708.5,104.0,3343.0,421.2,390.2,2713.5,3385.6,190.4,74.3
0.127760,390.0,15.1,2711.7,108.0,3344.1,419.2,390,2716.4,3393.8,191.2,74.7
0.129760,390.0,15.3,2714.0,115.3,3343.2,430.3,389.9,2718.6,3398.6,191.9,75
0.131760,390.0,16.0,2711.9,129.5,3333.6,467.8,389.7,2719.9,3400,192.5,75.3
0.133760,390.2,17.0,2704.2,147.4,3311.7,526.1,389.4,2720.4,3397.7,193.1,75.5
0.135760,390.5,17.8,2697.0,158.2,3289.4,573.2,389.1,2720.1,3391.8,193.5,75.7
0.137760,390.7,18.3,2696.5,157.0,3286.4,581.4,388.8,2719.1,3382.3,193.8,75.8
0.139760,390.7,18.3,2703.0,148.6,3306.4,549.5,388.3,2717.5,3369.4,194.1,75.9
0.141760,390.6,18.5,2712.5,141.2,3334.2,498.5,387.7,2715.2,3353.2,194.3,75.9
0.143760,390.6,19.4,2720.0,139.0,3356.4,452.1,387,2712.4,3334,194.4,75.9
0.145760,390.8,21.1,2723.1,140.7,3370.6,418.3,386.2,2709.3,3312,194.4,75.9
0.147760,390.8,22.9,2722.8,141.8,3380.5,395.7,385.3,2705.8,3287.5,194.4,75.8
0.149760,390.3,24.4,2720.0,141.5,3387.8,386.1,384.3,2702.2,3261,194.2,75.7
0.151760,389.3,25.7,2713.5,143.9,3389.6,397.8,383.2,2698.6,3232.9,194.1,75.6
0.153760,388.1,27.4,2703.1,152.2,3381.0,444.1,382,2695.1,3203.5,193.8,75.5
0.155760,387.0,29.7,2696.0,163.4,3356.2,545.6,380.8,2691.8,3173.4,193.5,75.3
0.157760,386.1,33.0,2701.4,174.5,3304.2,723.0,379.6,2688.8,3143,193.1,75.2
0.159760,384.2,37.9,2715.1,186.7,3203.5,931.2,378.3,2686.4,3112.7,192.7,75
0.161760,379.8,44.7,2726.4,199.3,3086.8,963.6,377,2684.5,3083,192.2,74.9
0.163760,373.1,51.0,2731.7,209.9,3051.4,872.8,375.8,2683.3,3054.4,191.7,74.8
0.165760,367.7,52.8,2737.3,217.6,3051.3,836.6,374.6,2682.9,3027.2,191.2,74.8
0.167760,365.9,50.3,2748.8,226.5,3024.0,914.2,373.5,2683.3,3001.8,190.6,74.8
0.169760,366.1,47.4,2767.6,231.5,2908.8,1068.6,372.4,2684.6,2978.4,190,74.8
0.171760,366.1,46.3,2732.8,1178.0,2786.8,216.9,371.6,2686.8,2957.5,189.4,74.9
0.173760,366.0,47.9,2587.5,1240.2,2795.4,197.3,370.8,2690,2939.1,188.7,74.8
0.175760,366.2,51.8,2514.2,1292.2,2798.2,199.7,370.2,2694.1,2923.4,188,74.8
0.177760,366.8,57.0,2541.8,1329.3,2802.7,241.4,369.7,2699.1,2910.6,187.4,74.7
0.179760,367.3,61.3,2674.7,1250.9,2813.6,338.8,369.4,2705,2900.6,186.7,74.6
0.181760,367.6,63.4,2785.1,921.0,2839.7,507.2,369.2,2711.7,2893.4,186,74.5
0.183760,367.8,63.8,2719.7,720.9,2928.4,563.3,369.2,2719,2888.8,185.3,74.3
0.185760,368.3,63.9,2688.0,731.7,2933.1,495.7,369.4,2727,2886.8,184.6,74.2
0.187760,369.3,64.8,2668.0,765.7,2918.7,436.3,369.6,2735.4,2887.2,183.9,74.1
0.189760,370.5,67.5,2676.0,801.0,2903.0,401.8,370,2744.1,2889.6,183.3,73.9
0.191760,371.4,72.3,2727.9,846.9,2880.9,388.4,370.5,2753.1,2893.8,182.6,73.8
0.193760,371.2,78.4,2798.4,925.2,2855.9,363.3,371.1,2762,2899.5,182,73.6
0.195760,370.4,85.0,2833.1,1038.4,2847.5,326.2,371.7,2770.9,2906.3,181.4,73.4
0.197760,369.7,92.3,2824.7,1165.7,2852.1,296.3,372.4,2779.5,2913.8,180.8,73.2
0.199760,369.8,100.4,2820.2,1257.2,2858.1,280.5,373.1,2787.7,2921.7,180.2,73
0.201760,371.2,106.9,2860.4,290.3,2871.5,1229.5,373.7,2795.3,2929.7,179.7,72.8
0.203760,373.5,108.5,2862.4,338.3,2925.5,980.0,374.4,2802.2,2937.4,179.1,72.6
0.205760,375.2,104.5,2879.2,710.6,2881.2,434.3,374.9,2808.3,2944.5,178.6,72.4
0.207760,376.1,97.8,2814.7,684.5,2911.1,453.5,375.4,2813.4,2950.7,178.2,72.3
0.209760,376.8,92.0,2844.6,889.5,2860.4,418.2,375.8,2817.5,2955.8,177.8,72.2
0.211760,378.5,89.2,2808.7,343.7,2872.1,1352.5,376.1,2820.5,2959.6,177.3,72.1
0.213760,381.9,90.2,2763.3,292.8,3021.1,2012.0,376.3,2822.3,2961.9,177,72.1
0.215760,386.1,92.4,2733.8,266.3,3560.5,624.9,376.4,2823,2962.7,176.6,72
