time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,467.2,43.7,1140.0,205.2,2727.1,325.5,476.2,1079,2783.7,0,58.5
0.027172,458.8,47.2,1117.5,270.9,2740.2,339.0,474.7,1074.5,2769.7,0,58.3
0.029172,457.0,59.1,1095.0,372.4,2762.8,429.1,472.2,1068.1,2747.6,0,58.2
0.031172,460.2,77.1,1090.9,522.4,2785.1,594.3,468.7,1061.5,2718.9,0,58.2
0.033172,463.1,93.1,1093.4,704.6,2773.7,774.1,464.3,1056.6,2685.6,0,58.2
0.035172,462.4,100.3,1080.9,876.2,2704.6,878.2,458.9,1055.7,2650.1,0,58.1
0.037172,460.3,100.6,1053.5,974.2,2597.1,840.4,452.7,1061.2,2615,0,57.8
0.039172,457.7,98.7,1037.8,940.6,2505.6,688.5,445.8,1075,2582.9,0,57.4
0.041172,454.0,96.8,1056.8,823.1,2462.7,535.3,438.1,1099,2556,0,56.7
0.043172,450.2,101.8,1105.5,744.6,2476.8,456.2,429.9,1134.4,2536.5,0,55.8
0.045172,444.5,126.0,1168.2,795.0,2551.6,451.9,421.2,1181.4,2525.9,0,54.9
0.047172,430.5,158.1,1241.9,986.8,2649.5,423.2,412.3,1239.7,2525.1,0,54.3
0.049172,407.7,138.8,1291.9,1129.6,2656.2,406.3,403.1,1307.9,2534.4,0,54.2
0.051172,387.7,97.2,1318.3,1198.9,2599.8,419.2,394.1,1383.8,2553.3,0,54.7
0.053172,373.3,72.9,1349.6,1257.8,2543.8,438.7,385.2,1464.2,2580.7,0,55.5
0.055172,362.2,62.2,1387.0,1316.1,2505.7,513.0,376.6,1545.6,2615,0,56.4
0.057172,354.4,56.5,1427.0,1391.4,2490.7,675.2,368.6,1623.7,2653.9,0,57.2
0.059172,350.0,52.2,1473.4,1486.7,2522.4,960.0,361.3,1694.1,2694.8,0,57.8
0.061172,347.6,49.7,1522.5,1618.4,2630.2,1323.9,354.8,1752.6,2735,0,58.3
0.063172,346.9,52.3,1699.7,2255.0,2680.9,1836.7,349.1,1795.1,2771.5,0,58.8
0.065172,348.6,62.8,2296.1,1256.9,3084.5,892.6,344.5,1818.2,2801.8,0,59.3
0.067172,350.1,75.2,2303.8,941.6,2982.3,743.9,340.8,1819.2,2823.6,0,59.7
0.069172,342.3,74.4,2290.2,936.5,2916.9,640.4,338.1,1796.7,2835,0,60.2
0.071172,326.1,57.8,2201.7,1167.3,2879.8,543.3,336.4,1750.2,2834.9,0,60.7
0.073172,315.0,39.7,1957.4,1514.1,2888.8,484.4,335.6,1680.5,2822.6,0,61.1
0.075172,313.6,33.2,1625.4,1654.7,2937.3,538.5,335.5,1589.7,2798.4,0,61.4
0.077172,320.6,40.9,1361.3,2043.5,3090.5,872.7,336,1481,2763.2,0,61.5
0.079172,335.2,61.3,905.4,2029.7,2499.7,1120.8,336.9,1358.5,2718.7,0,61.5
0.081172,353.1,87.7,753.7,1576.0,2432.2,793.9,338.1,1227.3,2666.9,0,61.4
0.083172,365.6,112.2,736.3,1264.9,2419.4,656.8,339.4,1092.9,2610.5,0,61.2
0.085172,371.3,129.9,733.6,1171.4,2428.4,634.0,340.5,960.9,2552.5,103.5,61.2
0.087172,372.2,131.4,722.1,1259.1,2439.4,673.4,341.5,837,2495.9,105.1,61.2
0.089172,370.4,114.2,690.9,1510.2,2427.7,713.5,342,726.5,2443.5,106.9,61.3
0.091172,367.1,90.1,581.6,1988.2,2385.3,717.5,342,633.9,2398.2,108.9,61.6
0.093172,269.4,2564.3,362.3,73.0,2345.1,676.9,341.5,562.8,2362.3,111,61.9
0.095172,355.1,64.7,444.8,2459.7,2339.0,599.4,340.3,515.8,2337.6,113.2,62.4
0.097172,345.4,60.9,680.0,2048.7,2349.3,547.2,338.6,494.1,2325.3,115.5,62.9
0.099172,334.2,59.1,785.0,1848.5,2364.9,576.3,336.4,497.6,2325.9,117.9,63.5
0.101172,322.5,61.0,837.3,1848.3,2391.5,685.1,333.7,525.1,2339.3,120.5,64.2
0.103172,312.9,67.6,826.4,1981.6,2441.4,796.9,330.6,574.1,2364.6,0,64.9
0.105172,308.0,73.5,829.1,1841.8,2505.9,778.3,327.4,641.3,2400.5,0,65.5
0.107172,305.6,71.2,885.6,1300.8,2538.9,688.1,324.1,722.5,2445,0,65.9
0.109172,304.9,61.0,935.4,870.2,2565.0,639.1,320.9,812.9,2496,0,66.1
0.111172,306.6,50.7,978.8,613.7,2604.5,611.3,318,907.8,2550.9,0,66.2
0.113172,309.8,46.6,1012.6,488.0,2641.2,567.3,315.5,1002.4,2607.4,0,66.1
0.115172,313.5,49.4,1036.8,458.3,2658.7,515.5,313.5,1092.4,2663,0,65.9
0.117172,318.3,54.2,1057.3,472.8,2663.1,481.6,312.1,1173.9,2715.7,141.7,65.8
0.119172,323.9,52.6,1079.4,459.2,2664.4,478.4,311.3,1244.1,2763.6,144.2,65.9
0.121172,328.9,44.0,1102.0,391.2,2670.5,505.3,311.1,1300.9,2805.5,146.6,66
0.123172,332.2,34.9,1123.3,315.2,2688.7,567.1,311.6,1343.5,2840.5,148.9,66.2
0.125172,332.8,29.6,1144.1,276.4,2734.7,661.4,312.6,1372,2868.3,151.1,66.3
0.127172,331.7,27.2,1174.4,273.1,2848.9,718.9,314,1387.2,2889.1,153.1,66.4
0.129172,330.1,27.0,1225.3,291.9,2947.3,588.4,315.8,1391.1,2903.4,155,66.4
0.131172,328.8,28.7,1299.1,304.3,2977.6,482.1,317.8,1386.1,2912.2,156.7,66.2
0.133172,327.9,32.8,1378.7,282.8,2991.7,454.2,319.7,1374.9,2916.6,158.3,65.9
0.135172,326.8,39.5,1441.6,233.0,2993.8,487.4,321.6,1360.7,2918,159.7,65.3
0.137172,323.3,49.0,1477.1,182.5,2972.8,525.9,323.2,1346.1,2917.4,161,64.6
0.139172,315.7,61.4,1493.5,148.6,2939.5,525.9,324.4,1333.7,2916.1,162.1,63.9
0.141172,302.0,75.2,1503.3,134.5,2911.8,516.8,325.2,1325.4,2915,163.1,63.2
0.143172,284.2,84.5,1513.3,144.6,2886.6,531.3,325.5,1322.5,2914.6,164,62.7
