time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,575.7,51.1,1323.5,330.4,2678.9,201.8,566.9,1308.6,2649.9,259.8,63
0.027744,574.0,45.0,1309.0,337.2,2699.4,192.5,567.1,1287.8,2671.6,256.6,63.6
0.029744,569.4,40.1,1266.2,340.1,2721.6,168.4,566.9,1254.7,2703.6,253.2,64.1
0.031744,563.1,37.2,1194.6,328.2,2737.9,146.4,565.6,1211.6,2740.6,249.6,64.6
0.033744,555.7,36.0,1124.3,301.9,2750.2,132.5,562.5,1161.4,2776.5,245.8,65.2
0.035744,547.8,35.9,1076.7,290.3,2764.1,129.0,557,1107.9,2805.7,241.9,65.8
0.037744,540.0,37.0,1043.8,308.7,2783.1,141.9,548.9,1055,2824,237.9,66.5
0.039744,532.6,39.0,1013.0,341.8,2805.3,174.5,538.6,1006.6,2829.6,233.8,67.1
0.041744,525.0,41.1,980.4,347.2,2817.2,211.7,526.7,966.6,2823.2,229.7,67.7
0.043744,516.0,43.4,953.4,308.5,2809.4,225.1,514.5,937.6,2807.9,225.5,68.1
0.045744,506.5,46.5,941.7,262.0,2796.8,212.4,503.4,921.6,2788.9,221.3,68.5
0.047744,499.2,51.3,943.0,242.0,2792.3,200.7,494.6,918.9,2771.9,217.1,68.8
0.049744,496.4,56.9,951.8,267.1,2795.3,210.9,489.5,928.3,2762.4,213,69
0.051744,498.5,60.1,965.6,355.9,2803.0,251.9,488.7,946.8,2764.3,208.9,69.3
0.053744,503.2,58.7,976.7,509.5,2815.9,312.7,492.2,970.2,2778.9,205,69.5
0.055744,506.8,55.5,969.2,671.1,2832.0,357.9,499.2,993.3,2804.7,201.1,69.7
0.057744,508.0,53.9,938.8,782.2,2843.3,360.8,508.6,1010.7,2837,197.4,69.7
0.059744,508.3,54.7,912.2,864.7,2847.0,321.9,518.4,1017.3,2868.9,193.8,69.6
0.061744,509.5,58.1,944.7,939.5,2842.9,259.5,526.6,1009.4,2892.3,190.4,69.3
0.063744,512.4,67.0,1030.4,900.8,2828.6,203.0,531.5,985.1,2899,187.1,68.9
0.065744,517.2,84.6,1049.8,821.6,2808.2,170.8,531.8,944.9,2882.5,183.9,68.5
0.067744,522.1,103.4,994.1,817.0,2787.0,163.4,526.8,892.4,2839.4,181,68.2
0.069744,522.3,110.6,880.9,792.7,2763.0,178.6,516.9,833.2,2770,178.1,68.2
0.071744,518.1,114.9,780.6,669.6,2732.4,215.4,503.7,775.4,2678.9,175.4,68.3
0.073744,512.4,129.1,730.1,537.4,2691.9,283.2,489.2,728.3,2574.2,172.9,68.5
0.075744,506.4,159.1,703.8,440.8,2620.1,420.8,476.3,701.2,2467.3,170.5,68.5
0.077744,493.8,209.8,687.6,350.5,2445.4,600.0,467.9,702.4,2370.6,168.2,68.4
0.079744,472.4,263.0,689.3,281.2,2246.3,565.1,466.8,738.2,2296,166.1,68.1
0.081744,463.6,340.7,689.4,258.5,2159.5,500.1,474.8,811.4,2253.3,164.1,67.5
0.083744,459.1,559.4,670.7,227.5,2140.3,526.2,492.8,921,2248.2,162.1,66.7
0.085744,297.2,1088.4,666.0,161.4,2169.4,657.4,520.3,1061.9,2281.5,160.3,65.7
0.087744,673.9,113.9,1762.5,2705.5,2306.1,938.5,555.6,1225.1,2348.9,158.6,64.7
0.089744,682.2,91.8,1768.9,1406.9,2537.8,896.6,595.7,1398.5,2441.2,156.9,63.5
0.091744,689.0,82.9,1775.7,1035.9,2631.8,757.2,636.7,1567.9,2545.7,155.3,62.3
0.093744,693.7,82.3,1775.9,845.6,2684.1,687.2,674.4,1718.8,2647.8,153.9,61.1
0.095744,695.9,83.7,1764.3,777.6,2727.4,688.7,704.8,1837.7,2733.2,152.5,59.8
0.097744,695.9,81.3,1744.4,785.1,2769.8,724.0,724.5,1913.8,2789.8,151.1,58.6
0.099744,694.1,78.2,1718.4,840.3,2794.5,739.4,731.3,1940,2809.6,149.9,57.3
