time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,360.3,423.6,2194.1,86.9,2816.5,394.1,362.3,2192.6,2825.9,151,59.8
0.027061,369.1,374.0,2195.0,75.8,2790.0,440.0,362.5,2196.7,2804.6,151.1,60.7
0.029061,367.5,327.9,2197.3,81.6,2760.4,489.1,363.6,2202.1,2773.2,151.2,61.6
0.031061,362.3,284.3,2203.1,101.3,2740.6,490.8,366.8,2207,2737.1,151.3,62.5
0.033061,363.6,262.2,2214.1,132.9,2737.7,447.1,372.8,2209.8,2701.6,151.3,63.3
0.035061,375.5,268.9,2222.1,168.5,2718.4,402.6,382.1,2209.3,2671.2,151.3,64.1
0.037061,397.1,276.2,2214.1,214.2,2659.2,365.6,394.4,2205.3,2647.9,151.2,64.7
0.039061,418.2,260.8,2191.9,252.1,2601.7,309.7,409.1,2198.4,2631.9,151.1,65.2
0.041061,433.7,232.1,2173.8,252.9,2579.8,258.0,424.6,2190.1,2621.2,151,65.7
0.043061,442.7,205.8,2171.8,222.3,2585.0,229.4,439.7,2181.9,2612.9,150.9,66.1
0.045061,448.5,189.2,2176.6,189.5,2596.6,213.7,453.1,2175.3,2604.7,150.7,66.5
0.047061,455.3,179.3,2180.9,167.4,2606.1,207.6,464.2,2171.1,2595.3,150.5,66.8
0.049061,465.1,170.5,2181.1,158.3,2610.9,212.5,473,2169.2,2585.7,150.2,67
0.051061,478.5,156.9,2176.0,159.5,2609.5,232.0,480.2,2168.7,2578.8,150,67.2
0.053061,490.7,140.1,2165.8,169.7,2597.9,270.4,486.8,2168.4,2579,149.7,67.3
0.055061,500.2,130.7,2157.8,177.5,2588.9,325.2,493.7,2167,2590.8,149.4,67.3
0.057061,508.4,129.1,2156.0,174.8,2601.5,423.0,501.6,2163.9,2617.5,149.1,67.3
0.059061,514.1,126.2,2155.1,161.2,2637.9,554.6,510.1,2159.6,2660.2,148.7,67.2
0.061061,517.7,118.2,2153.9,145.8,2693.5,688.1,518.2,2155.4,2717.3,148.3,67
0.063061,519.1,108.9,2156.9,137.7,2761.8,794.5,524.3,2153.5,2784.2,148,66.7
0.065061,518.4,99.0,2165.5,137.3,2868.2,888.6,526.6,2156.3,2854.9,147.6,66.2
0.067061,515.7,88.0,2176.0,149.3,2979.5,872.4,523.7,2165.7,2922.7,147.1,65.7
0.069061,511.9,79.7,2185.5,175.7,2989.9,737.1,515,2182.5,2981.6,146.7,65.2
0.071061,505.6,79.2,2200.3,201.6,2995.2,536.6,500.9,2205.9,3027.9,146.3,64.7
0.073061,494.3,87.3,2224.9,225.4,3060.7,389.4,483.3,2233.5,3060.4,145.8,64.4
0.075061,477.4,103.2,2248.9,267.7,3089.2,319.8,464.8,2261.6,3080.3,145.4,64.3
0.077061,459.2,130.8,2275.6,309.5,3091.1,285.1,448.5,2285.8,3090.8,144.9,64.3
0.079061,436.2,164.0,2304.9,352.1,3091.6,272.7,437.3,2302.2,3095.2,144.4,64.5
0.081061,410.1,180.2,2327.8,388.8,3092.0,274.7,433.4,2308,3096.4,143.9,64.6
