time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,316.4,123.9,1874.6,177.8,2522.7,239.2,318.7,1882.2,2520.2,263.1,65.5
0.027542,324.6,143.4,1914.4,149.6,2526.0,179.2,321.9,1919.7,2528.1,264.3,65.3
0.029542,331.3,166.5,1973.7,137.5,2534.5,146.1,330,1970.4,2539.1,265.2,65.1
0.031542,344.9,207.2,2037.0,112.6,2551.7,119.8,345.4,2021.7,2550.9,266,64.7
0.033542,367.7,255.2,2073.6,88.6,2566.3,97.6,369,2064,2562.1,266.7,64.2
0.035542,398.7,297.3,2092.5,73.1,2575.8,80.2,399.4,2093.4,2572.2,267.3,63.7
0.037542,430.7,322.0,2103.7,65.8,2582.4,68.6,432.8,2113.2,2582.1,267.7,63
0.039542,466.5,327.5,2117.0,66.7,2589.7,61.8,465,2130.6,2592.9,268.1,62.2
0.041542,496.8,305.8,2139.9,83.5,2599.8,63.9,492.3,2152.7,2605.5,268.5,61.5
0.043542,514.2,272.6,2184.5,126.2,2616.1,79.6,513,2183,2619.8,268.8,61
0.045542,525.3,250.3,2245.1,170.5,2638.1,105.2,528.2,2219.4,2634.2,269,60.9
0.047542,535.8,238.3,2273.0,171.3,2653.5,113.0,540.6,2255.3,2647,269.2,61
0.049542,551.6,226.3,2279.6,150.4,2661.1,103.6,552.7,2283.3,2657,269.4,61.2
0.051542,569.4,208.8,2282.7,128.9,2664.6,90.5,566.1,2298.4,2664.1,269.5,61.3
0.053542,584.4,183.3,2285.2,111.9,2666.9,79.0,579.8,2300.6,2670.1,269.5,61.1
0.055542,592.8,152.6,2286.8,103.0,2669.7,72.2,591.3,2294.8,2677.3,269.5,60.6
0.057542,593.8,131.8,2289.2,110.0,2676.7,76.8,597.7,2288.2,2688.1,269.4,59.9
0.059542,592.4,135.6,2301.0,140.2,2702.2,100.8,597.5,2286.6,2703.2,269.2,59
0.061542,592.9,169.6,2315.7,167.0,2742.8,117.1,591.2,2292.3,2721,268.8,57.9
0.063542,587.8,242.9,2310.7,180.2,2759.0,116.4,581.9,2302.8,2738.4,268.4,57
0.065542,566.5,296.1,2301.2,198.1,2749.9,134.2,573.9,2312.6,2751.1,267.7,56.3
0.067542,574.8,236.2,2300.6,220.1,2730.6,167.8,570.8,2316.5,2755.8,266.8,56
