time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,409.6,277.6,1177.9,310.1,2922.7,218.1,458.9,1241.6,2960.4,247.6,72
0.027011,437.9,277.3,1212.1,298.5,2921.3,185.6,462,1240.8,2960.2,247.5,72.4
0.029011,470.2,271.5,1238.9,260.6,2929.4,173.5,467.2,1239.7,2960,247.5,72.9
0.031011,501.6,254.2,1252.6,214.1,2939.6,169.2,474.4,1238.2,2959.7,247.4,73.2
0.033011,523.3,236.1,1257.1,181.8,2952.0,170.3,483.6,1236.7,2959.2,247.3,73.6
0.035011,539.4,221.1,1258.5,160.0,2968.8,178.8,494.9,1235.2,2958.6,247.1,73.9
0.037011,552.4,208.1,1258.9,141.9,2989.7,199.9,508.2,1234.2,2957.8,247,74.1
0.039011,563.1,197.7,1259.0,122.8,3009.3,244.8,523.4,1233.8,2956.8,246.8,74.3
0.041011,571.6,193.8,1258.4,101.1,3011.1,328.7,540.6,1234.3,2955.6,246.6,74.5
0.043011,576.4,202.0,1257.4,82.5,2979.2,427.7,559.6,1236,2954.1,246.3,74.6
0.045011,577.8,226.5,1257.5,69.5,2926.6,537.3,580.3,1239.1,2952.4,246.1,74.6
0.047011,575.0,274.7,1259.2,64.3,2881.0,673.1,602.7,1244,2950.4,245.8,74.7
0.049011,569.0,352.2,1261.8,66.4,2875.3,801.1,626.5,1250.8,2948.1,245.5,74.7
0.051011,570.6,443.9,1263.6,73.5,2909.2,871.8,651.6,1259.8,2945.5,245.1,74.7
0.053011,591.8,549.4,1264.4,86.3,2966.2,924.8,677.9,1270.9,2942.6,244.8,74.8
0.055011,634.2,657.5,1264.6,107.7,3072.2,1002.0,705.1,1284.3,2939.4,244.4,74.9
0.057011,695.8,735.4,1265.7,140.1,3158.9,544.0,732.9,1300,2935.9,244,75
0.059011,769.6,733.9,1271.6,186.4,3140.1,1030.6,761,1317.9,2932.1,243.5,75
0.061011,824.8,683.5,1285.2,242.0,3005.2,1185.9,789.2,1337.9,2928.1,243.1,75.1
0.063011,865.6,631.0,1309.0,303.5,2905.5,1418.6,817.2,1359.8,2923.9,242.6,75.1
0.065011,896.8,583.0,1343.2,352.5,2818.9,1657.5,844.5,1383.3,2919.5,242.2,75.1
0.067011,915.9,532.8,1381.7,369.0,2732.0,1743.8,871,1408.2,2915,241.7,75.1
0.069011,923.4,472.4,1421.7,354.6,2685.2,1599.5,896.2,1434,2910.5,241.2,75
0.071011,927.1,417.2,1462.8,332.9,2705.4,1434.0,919.8,1460.4,2906,240.7,74.9
0.073011,931.8,373.9,1510.2,310.8,2757.4,1383.8,941.5,1487,2901.5,240.2,74.7
0.075011,938.4,346.3,1559.2,279.6,2828.4,1530.8,961,1513.3,2897.2,239.7,74.6
0.077011,952.2,340.2,1602.0,238.7,2907.8,2074.1,978.1,1538.9,2893.2,239.3,74.5
0.079011,977.3,356.6,1630.5,202.6,2950.2,3277.0,992.5,1563.3,2889.5,238.8,74.3
0.081011,1011.1,380.7,1647.7,174.4,3151.2,6665.3,1004,1586.3,2886.1,238.3,74.3
0.083011,1035.6,398.6,1654.2,157.5,3167.5,169.8,1012.5,1607.3,2883.2,237.9,74.2
0.085011,1039.0,411.8,1653.4,148.9,2726.6,5818.4,1017.8,1626.2,2880.8,237.4,74.2
0.087011,1028.0,416.4,1650.3,140.5,2705.6,3752.0,1020.1,1642.5,2879,237,74.2
0.089011,1015.5,410.6,1648.6,130.0,2757.1,3090.0,1019.1,1656.1,2877.8,236.5,74.1
0.091011,1006.0,401.2,1649.2,118.2,2838.9,2842.9,1015.2,1666.9,2877.2,236.1,74.1
0.093011,999.8,402.8,1651.3,107.6,2918.4,2739.4,1008.3,1674.8,2877.4,235.7,74.1
0.095011,997.3,429.8,1653.9,99.9,2958.0,2719.8,998.7,1679.8,2878.2,235.3,74.1
0.097011,999.3,487.1,1655.2,93.7,2964.8,2876.0,986.5,1681.9,2879.8,234.9,74.1
0.099011,1003.9,552.9,1653.8,87.2,2987.1,3241.4,972.2,1681.4,2882.1,234.6,74.1
0.101011,1004.0,598.1,1649.5,78.5,3072.9,143.9,955.9,1678.4,2885.1,234.2,74.2
0.103011,991.1,603.7,1642.4,68.7,3061.6,136.0,938.1,1673.2,2888.7,233.9,74.3
0.105011,967.4,598.7,1633.9,61.5,3053.6,144.3,919.1,1666.1,2893,233.5,74.3
0.107011,937.7,639.1,1625.7,59.5,3048.7,164.9,899.3,1657.4,2897.8,233.2,74.3
0.109011,902.3,757.2,1620.4,62.7,3052.0,185.4,879.2,1647.6,2903.1,232.9,74.3
0.111011,845.8,962.1,1618.3,68.7,3067.4,192.2,859,1637,2908.8,232.6,74.3
0.113011,743.9,1205.5,1618.7,75.0,2712.7,2939.5,839.3,1626,2914.8,232.3,74.2
0.115011,610.2,1352.7,1620.3,80.4,2438.9,2814.6,820.2,1615,2921.1,232,74
0.117011,577.6,1360.7,1621.1,84.4,2365.7,3025.6,802.3,1604.4,2927.6,231.7,73.9
0.119011,683.0,1221.9,1619.4,86.8,2492.3,3467.3,785.7,1594.5,2934.1,231.4,73.8
0.121011,767.2,1021.1,1614.5,89.6,2742.4,3667.8,770.7,1585.5,2940.5,231.2,73.7
0.123011,804.8,888.0,1607.8,96.6,2950.2,3508.4,757.5,1577.7,2946.8,230.9,73.6
0.125011,814.2,791.4,1599.3,108.6,3084.8,2908.3,746.2,1571.2,2952.9,230.6,73.5
