time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,422.4,332.9,992.6,294.4,2246.9,596.1,600.9,969.7,2197.2,146.1,66.2
0.027426,501.4,480.5,1009.2,330.2,2300.8,583.0,617.3,973.4,2227.3,146,66
0.029426,589.1,609.5,1027.4,323.8,2330.0,606.7,643.6,979.7,2275.6,145.9,65.9
0.031426,672.9,752.9,1029.0,293.5,2338.9,686.0,678.7,988.5,2339.6,145.8,65.9
0.033426,762.6,895.7,1021.6,264.0,2345.2,842.8,720.8,999.9,2415.9,145.7,66
0.035426,856.6,980.3,1019.2,246.2,2386.1,1131.3,767.9,1014,2500.2,145.6,66.1
0.037426,954.8,897.9,1025.9,249.0,2521.5,1482.7,817.9,1030.7,2588.2,145.5,66.2
0.039426,1014.9,791.5,1031.3,247.9,2693.3,1677.8,868.4,1050,2675.3,145.4,66.3
0.041426,1030.3,214.5,1048.6,829.3,2799.8,1787.9,917.4,1071.8,2756.7,145.3,66.3
0.043426,1031.0,172.7,1053.1,979.7,2863.2,1935.1,962.7,1096.1,2828.2,145.2,66.4
0.045426,1032.7,143.9,1035.1,1141.7,2920.4,2093.6,1002.6,1122.6,2886.2,145.1,66.4
0.047426,1032.9,132.1,1034.0,1195.5,2958.4,2130.5,1035.9,1151.1,2927.8,145,66.4
0.049426,1030.6,132.9,1077.4,1200.6,2933.6,2159.3,1061.6,1181.3,2950.9,144.9,66.4
0.051426,1027.0,143.2,1154.7,1182.3,2884.1,2272.6,1079.3,1212.7,2954.4,144.9,66.4
0.053426,1021.7,162.9,1228.1,1047.3,2877.8,2293.2,1089.2,1245,2938.4,144.8,66.4
0.055426,1012.0,186.6,1291.7,860.2,2891.2,2269.1,1091.6,1277.7,2903.9,144.7,66.4
0.057426,1001.4,208.3,1364.7,716.1,2871.7,2455.3,1087.5,1310.2,2852.9,144.7,66.4
0.059426,1000.7,236.7,1437.4,639.0,2791.4,2968.2,1078.2,1342,2788.1,144.6,66.4
0.061426,1013.5,279.1,1496.6,622.2,2620.9,3539.6,1065.1,1372.6,2713,144.6,66.5
0.063426,1029.4,334.6,1527.1,637.9,2467.5,3222.6,1049.7,1401.4,2631.5,144.5,66.5
0.065426,1031.9,401.7,1508.5,623.6,2484.2,2243.4,1033.6,1428.2,2547.7,144.5,66.7
0.067426,1020.9,452.5,1480.1,557.0,2524.4,1589.5,1018.3,1452.3,2465.7,144.4,66.8
0.069426,1016.1,491.7,1467.1,522.1,2554.3,1438.7,1005,1473.7,2389.3,144.4,66.9
0.071426,1025.1,549.7,1463.9,537.2,2627.7,1781.3,994.4,1492,2322.2,144.4,67.1
0.073426,1050.8,608.9,1480.1,586.3,2684.2,2899.0,987.3,1507.2,2267,144.3,67.2
0.075426,1094.7,626.8,1520.8,681.7,2334.5,4266.1,983.6,1519.3,2226.1,144.3,67.3
0.077426,1131.9,632.4,1548.0,875.2,1979.0,2666.7,983.2,1528.4,2200.7,144.3,67.4
0.079426,1117.9,667.6,1453.8,910.8,2105.7,1441.2,985.4,1534.7,2191.3,144.3,67.4
0.081426,1104.6,624.9,1471.2,868.1,2139.8,1235.9,989.1,1538.5,2197.6,144.2,67.5
0.083426,1145.7,550.7,1632.0,1139.4,1935.5,1531.5,993.2,1540.1,2218.4,144.2,67.5
0.085426,713.2,5020.0,1185.0,456.2,1823.4,781.3,996.1,1540,2252.1,144.1,67.5
0.089426,96.3,1041.6,1228.0,391.4,1885.5,695.0,996.4,1538.7,2296.2,144,67.4
0.093426,1250.5,561.2,1854.8,952.0,3056.2,311.6,992.6,1536.4,2348.1,143.9,67.3
0.095426,1179.2,804.4,1612.5,923.8,2229.7,2512.8,983.4,1533.7,2404.9,143.8,67.2
0.097426,1054.5,791.7,1582.0,637.3,2539.8,1821.0,967.9,1531,2463.6,143.7,67.2
0.099426,991.6,764.2,1570.3,524.1,2620.1,1437.6,945.3,1528.6,2521.5,143.6,67.1
0.101426,944.3,764.2,1560.2,458.9,2634.0,1165.1,915.2,1526.6,2576,143.5,67
0.103426,906.1,792.5,1552.8,416.9,2637.1,1004.7,877.7,1525.4,2625.1,143.4,66.9
0.105426,861.5,866.7,1544.6,379.3,2667.9,909.5,833.5,1525,2667.1,143.2,66.9
0.107426,792.0,975.4,1537.2,335.0,2718.5,797.6,783.4,1525.5,2701.1,143.1,66.8
0.109426,705.9,1072.5,1534.6,297.9,2750.0,683.7,728.8,1526.7,2726.5,142.9,66.8
0.111426,634.2,1129.2,1538.4,283.0,2765.3,629.3,671.2,1528.6,2743.5,142.7,66.7
0.113426,602.0,1152.5,1549.1,289.6,2788.8,633.6,612.4,1531.1,2752.5,142.6,66.7
0.115426,602.2,1170.5,1563.1,306.3,2854.0,674.0,554.3,1533.8,2754.6,142.3,66.6
0.117426,568.1,1219.5,1569.5,323.2,2927.0,1057.9,498.7,1536.6,2751.1,142.1,66.5
0.119426,357.5,1189.0,1560.5,340.8,2786.6,1086.4,447.3,1539.3,2743.3,141.9,66.3
0.121426,322.0,699.8,1536.1,365.7,2667.9,933.0,401.6,1541.6,2732.8,141.7,66.2
0.123426,327.9,522.2,1503.1,399.1,2589.8,812.1,362.8,1543.4,2721.1,141.4,66
0.125426,326.0,425.9,1474.2,431.5,2536.1,772.3,331.5,1544.7,2709.5,141.2,65.8
