time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,529.1,183.5,965.5,732.9,2877.2,596.2,507.6,922.1,2877.4,192,62.9
0.027628,513.4,170.0,978.6,612.2,2870.1,378.0,510.9,968.9,2877.9,191.9,64.9
0.029628,504.3,162.0,1023.4,567.6,2883.0,235.0,514.6,1036.8,2878.5,191.8,66.5
0.031628,499.8,163.5,1085.0,561.9,2886.2,167.2,516.8,1113.4,2878.8,191.7,67.9
0.033628,500.4,176.5,1151.9,569.0,2880.5,141.2,515.6,1185.5,2878.3,191.5,69.1
0.035628,504.9,199.8,1215.8,578.1,2874.5,125.0,509.8,1242.5,2876.2,191.3,70
0.037628,507.4,223.9,1274.5,553.8,2868.3,112.1,499.2,1278.6,2871.6,191.1,70.8
0.039628,500.3,234.6,1314.1,470.0,2860.2,102.6,484.9,1293.9,2864,190.8,71.5
0.041628,483.1,232.5,1326.7,362.5,2850.1,97.3,468.8,1293.8,2852.8,190.6,72.2
0.043628,457.9,219.4,1317.9,262.3,2837.9,97.2,453.5,1287.3,2838.4,190.3,72.8
0.045628,435.7,197.5,1302.2,196.5,2825.8,104.6,441.6,1284.4,2821.4,190.1,73.3
0.047628,423.5,181.2,1293.6,165.8,2812.0,125.9,434.9,1293.5,2803.6,189.8,73.9
0.049628,424.9,184.0,1302.3,175.6,2790.2,168.1,434,1319.4,2786.7,189.6,74.4
0.051628,433.1,186.5,1324.7,218.5,2764.8,218.4,438.3,1362.1,2772.9,189.3,74.8
0.053628,446.4,180.7,1373.1,291.5,2754.9,231.2,446.2,1417.7,2763.9,189.1,75.2
0.055628,462.3,166.1,1467.5,348.2,2760.8,196.0,455.2,1479.3,2760.5,188.8,75.5
0.057628,472.2,143.4,1569.5,316.0,2767.4,153.0,462.8,1539.7,2762.6,188.6,75.6
0.059628,472.1,123.3,1631.3,236.1,2771.9,126.4,466.9,1593.1,2768.6,188.4,75.8
0.061628,464.9,115.3,1656.7,175.2,2777.6,125.4,466.3,1636.5,2776.3,188.1,75.8
0.063628,455.8,117.1,1673.1,136.5,2783.0,136.0,460.8,1670.5,2782.4,187.9,75.9
0.065628,446.2,122.9,1693.7,109.1,2783.6,143.7,451.3,1698.6,2784.2,187.6,76
0.067628,437.2,125.8,1719.0,93.2,2776.9,143.9,439.2,1725.6,2779.4,187.4,76
0.069628,426.8,122.1,1750.2,85.6,2763.8,142.8,426.4,1755.6,2767.2,187.1,76.1
0.071628,415.4,112.2,1782.4,87.3,2746.6,147.9,414.4,1790.8,2748.3,186.9,76.1
0.073628,405.9,102.4,1813.2,95.9,2727.3,158.2,404.3,1830.4,2725.1,186.6,76.1
0.075628,398.8,95.5,1849.3,106.6,2705.6,167.6,396.8,1870.7,2700.9,186.4,76.2
0.077628,393.9,90.9,1892.0,113.5,2684.8,172.7,391.7,1905.8,2679.9,186.1,76.2
0.079628,389.4,86.1,1936.3,115.8,2667.4,175.9,388.9,1929.9,2665.5,185.8,76.2
0.081628,384.2,79.3,1981.1,118.6,2651.7,181.0,388,1938.4,2660.4,185.4,76.2
