time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105785,512.0,286.8,992.4,338.7,2745.3,561.1,514.1,963.2,2678.9,151.1,67.9
0.107785,501.7,278.4,971.6,320.5,2688.7,652.9,515.3,958.1,2665.1,151,67.9
0.109785,489.6,249.4,957.0,280.1,2520.1,717.8,516.8,955.8,2649,150.9,67.9
0.111785,483.6,224.7,952.6,253.6,2395.5,602.4,518.4,955.8,2631.1,150.8,67.8
0.113785,488.0,229.5,955.5,273.4,2367.0,540.5,520,957.8,2612,150.6,67.8
0.115785,503.1,262.9,960.8,346.3,2406.9,554.6,521.3,961.2,2592.2,150.5,67.7
0.117785,526.8,299.5,969.6,454.2,2492.0,566.2,522.3,965.5,2572.4,150.4,67.6
0.119785,544.1,311.5,982.8,526.6,2575.3,545.5,522.8,970.2,2553.4,150.3,67.5
0.121785,544.7,308.2,984.2,522.0,2638.7,517.4,522.8,974.8,2535.7,150.2,67.3
0.123785,538.3,304.1,974.7,494.0,2666.2,493.1,522.1,979,2519.9,150,67.2
0.125785,536.5,304.5,969.6,497.1,2656.0,492.0,520.8,982.5,2506.5,149.9,67.1
0.127785,542.7,311.3,972.2,552.9,2618.7,533.2,519,984.9,2495.8,149.8,66.9
0.129785,544.8,315.8,968.4,608.3,2576.3,630.4,516.5,986.2,2488,149.7,66.8
0.131785,529.7,306.8,955.4,572.3,2514.1,787.4,513.6,986.4,2483.2,149.6,66.6
0.133785,506.6,279.2,955.1,471.8,2427.3,812.3,510.4,985.3,2481.1,149.4,66.4
0.135785,487.8,247.2,960.3,376.6,2422.3,681.8,506.8,983.3,2481.5,149.3,66.2
0.137785,476.8,226.0,961.2,317.9,2455.7,563.9,503.2,980.4,2484.1,149.2,66
0.139785,472.6,217.2,959.5,294.2,2489.7,486.9,499.5,976.9,2488.3,149.1,65.7
0.141785,473.6,221.8,956.1,303.2,2514.9,446.7,496,973.1,2493.6,149,65.5
0.143785,477.7,235.9,950.4,339.9,2526.8,440.6,492.8,969.2,2499.4,148.8,65.3
0.145785,483.1,246.2,949.4,389.3,2528.1,464.1,490,965.5,2505.1,148.7,65
0.147785,489.0,245.0,960.3,444.0,2523.5,506.4,487.7,962.4,2510.1,148.6,64.8
0.149785,494.3,235.6,981.6,501.7,2508.1,551.3,486,959.9,2514.1,148.5,64.5
0.151785,500.5,227.0,1007.2,569.0,2471.8,575.8,484.9,958.4,2516.6,148.4,64.1
0.153785,509.7,227.1,1028.5,653.9,2426.1,590.6,484.6,957.9,2517.4,148.3,63.8
