time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,457.3,133.7,1578.3,155.2,2859.1,171.4,465.4,1590,2896.8,156.4,68.2
0.027946,482.6,161.0,1594.6,156.1,2886.6,194.1,481.3,1598,2888.5,156.3,68.1
0.029946,506.6,192.0,1612.7,149.2,2896.4,210.8,506,1610.1,2876,156.2,68.1
0.031946,533.0,226.2,1631.4,137.5,2885.8,222.9,536.6,1625.1,2861.1,156.2,68
0.033946,570.1,260.0,1649.1,121.2,2860.3,221.7,570.2,1641.2,2845.9,156.1,67.9
0.035946,611.8,271.0,1661.6,105.1,2835.0,207.8,603.6,1656.8,2832,156,67.8
0.037946,645.4,257.7,1671.1,94.0,2816.0,194.1,633.8,1670.2,2821,155.9,67.6
0.039946,666.4,238.4,1680.3,90.5,2802.9,191.0,658.8,1680.5,2813.4,155.8,67.5
0.041946,677.9,223.4,1688.7,94.4,2795.9,204.1,677.4,1687,2809.1,155.8,67.4
0.043946,681.5,217.4,1691.2,102.6,2800.2,232.5,689.3,1690,2807.5,155.7,67.3
0.045946,682.9,217.0,1686.5,108.5,2810.6,259.7,694.9,1689.9,2807.2,155.6,67.2
0.047946,685.8,217.9,1679.0,106.5,2814.6,261.5,695.5,1687.7,2807.1,155.6,67.3
0.049946,688.5,216.0,1675.6,100.6,2811.1,248.4,692.5,1684.7,2806.1,155.5,67.3
0.051946,688.8,211.1,1677.1,97.0,2803.7,241.1,687.2,1682.1,2803.6,155.4,67.4
0.053946,686.3,206.0,1681.5,97.8,2795.6,245.3,680.9,1680.8,2799.6,155.4,67.4
0.055946,681.0,204.3,1687.6,101.2,2790.8,256.5,674.1,1681.8,2795,155.3,67.5
0.057946,673.2,207.7,1694.2,104.6,2790.6,267.1,667.2,1685.2,2790.8,155.3,67.6
0.059946,663.0,213.2,1700.4,106.3,2791.4,274.8,659.9,1691.1,2788.2,155.2,67.6
0.061946,652.8,217.1,1704.7,105.2,2791.7,281.2,651.8,1698.8,2788.5,155.2,67.6
0.063946,642.8,219.8,1708.5,102.4,2793.8,297.0,642.2,1707.8,2792.1,155.2,67.6
0.065946,631.2,222.6,1714.0,100.7,2800.9,338.9,630.9,1717,2799.1,155.2,67.6
0.067946,615.8,225.3,1721.6,101.1,2816.7,426.1,617.6,1725.7,2808.3,155.1,67.6
0.069946,597.2,226.5,1727.7,103.6,2833.1,561.2,602.8,1733.1,2818.3,155.1,67.6
0.071946,577.3,227.3,1729.5,108.4,2819.8,697.4,586.9,1738.6,2827,155.1,67.6
0.073946,562.5,230.0,1730.3,114.1,2793.8,790.1,570.8,1741.9,2832.3,155.1,67.7
0.075946,553.3,235.3,1735.3,118.5,2795.7,906.9,555.6,1743.1,2832.6,155.1,67.8
0.077946,546.6,241.8,1745.9,118.8,2842.6,1188.6,541.9,1742.4,2827,155.1,67.8
0.079946,539.1,246.3,1754.5,112.8,2855.6,204.0,530.6,1740.2,2815.6,155.1,67.9
0.081946,531.2,249.5,1754.8,101.1,2814.9,155.6,521.8,1737,2799.4,155,67.8
0.083946,525.2,254.7,1747.2,86.5,2788.3,138.7,515.6,1733.5,2780.6,155,67.7
0.085946,520.0,260.7,1735.6,72.6,2767.3,143.9,511.5,1730,2761.8,155,67.5
0.087946,513.6,264.8,1724.9,62.6,2747.3,156.6,509.2,1727.2,2745.9,155,67.2
0.089946,503.7,273.0,1715.8,54.7,2727.2,168.2,508,1725.4,2735.1,154.9,66.8
0.091946,485.2,288.7,1707.6,48.1,2708.6,183.2,507.7,1724.8,2731.4,154.9,66.4
