time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,474.5,118.0,1304.7,177.2,2732.6,379.1,475.8,1365.4,2721.1,189.5,74.8
0.027576,475.7,128.6,1327.9,203.2,2729.2,404.5,475.8,1376.6,2722.4,189.6,74.7
0.029576,477.9,136.0,1362.3,241.8,2726.9,450.4,475.8,1394.8,2724.7,189.7,74.6
0.031576,479.2,137.0,1408.5,279.5,2729.5,508.6,475.7,1419.3,2727.7,189.8,74.5
0.033576,478.8,132.8,1467.1,303.4,2739.3,565.4,475.5,1449.5,2731.4,189.9,74.4
0.035576,476.7,124.9,1523.8,296.1,2745.6,569.1,475,1484.2,2735.6,190.1,74.4
0.037576,473.7,115.8,1567.6,264.6,2737.5,514.4,474.2,1522.3,2740.3,190.2,74.3
0.039576,471.0,107.9,1605.5,227.5,2730.1,451.4,473,1562.7,2745.3,190.4,74.3
0.041576,468.9,103.1,1641.0,198.4,2732.7,415.2,471.3,1604.2,2750.5,190.5,74.2
0.043576,466.9,100.3,1681.0,170.9,2743.7,405.5,469,1645.8,2755.8,190.7,74.2
0.045576,464.4,99.1,1720.0,140.2,2758.1,412.3,466.1,1686.5,2761.1,190.9,74.1
0.047576,460.9,99.1,1748.4,112.0,2765.7,417.2,462.5,1725.3,2766.4,191.1,74.1
0.049576,456.2,100.7,1767.5,93.2,2764.2,407.2,458.2,1761.7,2771.8,191.3,74.1
0.051576,450.9,103.8,1780.3,87.1,2763.1,375.7,453.2,1795.1,2777.1,191.4,74.1
0.053576,444.5,108.2,1793.2,91.8,2769.2,330.6,447.6,1825.4,2782.4,191.6,74.1
0.055576,437.8,113.6,1810.1,105.3,2781.3,293.8,441.3,1852.4,2787.8,191.8,74
0.057576,431.2,119.8,1835.9,123.8,2796.5,271.4,434.4,1876.3,2793.3,192,74
0.059576,426.0,124.7,1868.6,137.5,2811.2,261.1,427.1,1897.3,2798.9,192.3,74
0.061576,422.1,126.7,1898.8,141.6,2822.2,254.5,419.4,1915.8,2804.5,192.5,73.9
0.063576,418.1,126.6,1923.4,139.9,2829.6,248.7,411.5,1932.2,2810.2,192.7,73.9
0.065576,412.5,126.3,1940.1,135.7,2835.5,243.5,403.4,1947.1,2815.9,192.9,73.8
0.067576,404.0,127.7,1953.6,128.9,2842.2,235.8,395.4,1960.8,2821.4,193.1,73.7
0.069576,393.2,131.4,1967.3,120.6,2846.5,223.7,387.4,1973.8,2826.5,193.3,73.7
0.071576,382.1,136.8,1983.8,114.1,2844.4,212.0,379.7,1986.4,2831.2,193.6,73.6
0.073576,371.1,143.6,2005.4,110.7,2836.2,204.9,372.3,1998.9,2835.1,193.8,73.6
0.075576,361.9,150.7,2029.1,109.9,2827.9,205.3,365.4,2011.3,2838,194,73.5
0.077576,354.4,156.9,2053.5,109.4,2821.6,213.9,358.9,2023.8,2839.7,194.3,73.4
0.079576,349.2,160.6,2072.3,108.6,2816.0,227.3,353.1,2036.1,2840,194.5,73.3
0.081576,345.1,161.8,2083.7,108.8,2807.7,237.8,347.8,2048,2838.7,194.7,73.2
0.083576,341.3,160.7,2086.5,112.8,2799.4,234.1,343.2,2059.3,2835.6,195,73.1
0.085576,337.5,160.2,2084.1,121.1,2798.1,218.1,339.4,2069.6,2830.8,195.2,73
0.087576,333.3,164.4,2080.4,132.9,2805.2,201.0,336.2,2078.6,2824.2,195.5,72.9
0.089576,329.6,174.5,2078.4,143.6,2816.1,193.1,333.7,2085.9,2815.9,195.7,72.8
0.091576,326.7,188.8,2078.8,150.9,2825.7,195.8,332,2091.3,2806.1,196,72.7
0.093576,325.6,200.6,2078.9,153.6,2828.1,208.5,331.1,2094.4,2795.1,196.2,72.6
0.095576,326.7,208.5,2075.3,153.7,2820.8,230.5,330.8,2095.1,2783.3,196.5,72.5
0.097576,330.0,215.8,2067.9,154.0,2805.2,260.6,331.3,2093.5,2771.1,196.7,72.5
0.099576,334.5,226.0,2060.5,157.0,2784.6,298.6,332.6,2089.4,2758.9,196.9,72.5
0.101576,340.1,237.9,2055.7,164.1,2757.2,343.5,334.5,2083.1,2747.1,197.2,72.5
0.103576,346.0,246.8,2054.2,173.3,2729.8,376.6,337,2074.8,2736.4,197.4,72.4
0.105576,352.5,252.9,2053.5,181.3,2711.3,389.2,340.2,2064.9,2727,197.6,72.4
0.107576,358.0,259.1,2051.2,184.3,2707.8,384.0,344,2053.7,2719.3,197.8,72.4
0.109576,360.9,268.0,2047.0,184.0,2711.6,372.0,348.3,2041.5,2713.7,198,72.4
0.111576,361.8,279.1,2041.0,184.3,2712.6,361.6,353.1,2028.9,2710.3,198.2,72.3
0.113576,361.8,288.1,2033.6,186.8,2705.4,360.0,358.2,2016.2,2709.2,198.4,72.1
0.115576,361.1,297.5,2024.9,191.1,2694.1,370.7,363.5,2003.8,2710.4,198.5,72
0.117576,360.0,310.0,2016.3,194.6,2689.7,391.0,369,1992,2713.6,198.7,71.9
0.119576,359.2,328.2,2005.7,196.1,2697.4,415.7,374.6,1981,2718.6,198.8,71.7
0.121576,359.9,356.2,1992.3,196.6,2712.9,450.2,380,1971.1,2724.9,199,71.6
0.123576,362.8,394.3,1979.0,196.1,2728.6,506.9,385.2,1962.4,2732.3,199.1,71.5
0.125576,369.6,438.9,1968.2,194.5,2744.2,590.3,390.1,1954.9,2740.1,199.2,71.4
0.127576,380.7,476.4,1961.1,195.1,2761.7,661.8,394.4,1948.7,2747.8,199.3,71.3
0.129576,396.7,500.2,1952.6,201.0,2777.9,679.6,398.2,1943.7,2754.9,199.4,71.1
0.131576,411.5,510.0,1939.3,211.3,2777.9,643.0,401.2,1940,2761.1,199.4,71
0.133576,420.6,518.4,1920.4,220.1,2764.0,590.1,403.4,1937.3,2765.7,199.5,70.8
0.135576,422.6,532.7,1902.5,219.4,2757.2,552.6,404.8,1935.7,2768.6,199.6,70.6
0.137576,421.4,552.0,1891.3,209.4,2775.6,535.1,405.2,1935.2,2769.6,199.6,70.5
