time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,392.4,178.0,1973.6,525.5,2333.6,440.7,426.3,1909.6,2350.5,120.2,61.2
0.027333,434.9,156.7,1926.8,589.4,2383.1,373.8,434.5,1932.5,2385.1,120.1,61.5
0.029333,462.5,142.8,1928.3,646.1,2437.6,392.3,446,1962.8,2437.6,120.1,62
0.031333,476.2,142.6,1967.9,727.3,2502.6,470.5,458.2,1991,2501.6,120.1,62.3
0.033333,481.6,157.1,2011.9,827.5,2577.2,563.2,468,2007,2569.6,120,62.6
0.035333,483.2,191.2,2021.5,925.8,2656.4,596.8,473.1,2002.7,2634.5,119.9,62.8
0.037333,477.2,240.7,1973.6,934.8,2702.9,567.6,472,1974,2690.5,119.8,62.9
0.039333,456.3,284.2,1892.9,861.5,2735.6,548.2,464.6,1921.9,2734.4,119.7,62.9
0.041333,428.7,280.1,1795.6,699.3,2761.9,500.7,452.3,1852.5,2765.2,119.6,62.8
0.043333,414.9,247.7,1731.6,498.6,2773.1,417.9,437.6,1775.7,2784.4,119.4,62.7
0.045333,415.7,220.6,1706.2,353.9,2778.5,355.1,423.7,1703,2794.9,119.2,62.6
0.047333,419.9,203.1,1698.8,286.6,2786.1,333.9,413.6,1645.1,2800.5,119,62.5
0.049333,423.6,192.5,1693.2,265.2,2799.8,340.7,409.6,1609.1,2804.3,118.8,62.4
0.051333,431.3,193.9,1680.9,280.1,2816.1,359.0,413,1596.9,2808.2,118.6,62.3
0.053333,442.7,202.0,1649.4,316.4,2824.6,366.4,423.3,1604.3,2812.6,118.4,62.1
0.055333,447.4,202.0,1601.2,335.6,2821.5,364.8,438.6,1622.1,2816.2,118.1,61.8
0.057333,445.9,195.4,1556.8,333.3,2819.5,396.9,455.8,1637.6,2816.6,117.9,61.6
0.059333,451.3,195.4,1529.7,349.7,2820.0,509.1,471.5,1637.9,2811.2,117.6,61.2
0.061333,468.7,202.8,1513.5,403.7,2795.8,710.7,482.2,1612.4,2798.5,117.3,61
0.063333,481.4,208.9,1507.2,469.0,2764.7,834.2,485.6,1556.4,2778.5,117,60.7
0.065333,476.1,214.1,1496.7,530.1,2760.8,818.9,480.5,1471.9,2753.4,116.7,60.4
0.067333,460.0,225.1,1465.7,594.4,2750.4,716.2,467.6,1368.5,2728,116.4,60.2
0.069333,447.1,262.5,1390.8,702.3,2716.9,618.4,449.1,1262.2,2708.7,116.1,59.9
0.071333,443.7,348.6,1269.7,856.8,2685.1,579.3,428.6,1172,2702.8,115.8,59.6
0.073333,438.6,475.5,1126.6,1023.5,2674.5,596.7,409.7,1117.2,2716.7,115.5,59.2
0.075333,420.4,522.2,1074.2,1134.5,2712.2,641.3,396.1,1112.7,2754.9,115.2,58.9
0.077333,395.6,456.9,1145.4,1160.9,2821.5,664.4,390.2,1166.2,2818.6,115,58.5
0.079333,381.8,398.9,1221.3,1114.2,2962.0,576.3,393.2,1276.1,2905,114.7,58.1
0.081333,379.9,378.1,1275.7,1159.0,3051.4,460.6,404.3,1430.7,3007.3,114.4,57.7
0.083333,386.8,367.9,1481.8,1466.3,3134.2,396.8,421.1,1610.1,3115.4,114.1,57.3
0.085333,402.9,351.5,1882.1,1179.0,3210.0,379.6,440.1,1788.8,3217.4,113.9,56.9
0.087333,439.5,338.3,2010.4,839.3,3282.0,396.0,457.4,1940.5,3301,113.6,56.6
0.089333,493.1,308.8,2074.3,688.0,3333.9,418.3,469.4,2042.1,3355.9,113.4,56.2
0.091333,529.3,253.9,2116.1,633.4,3369.4,461.0,473.8,2077.8,3375,113.1,55.7
