time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,590.4,609.2,1946.9,212.4,3079.9,299.3,804.3,1944.6,3119.5,0,58.5
0.027964,691.8,508.7,1944.7,201.3,3102.4,278.3,801.9,1940,3117.6,0,58.8
0.029964,767.8,476.8,1935.5,185.3,3129.8,271.2,797.9,1932.5,3114.6,0,59.1
0.031964,826.4,515.2,1925.5,176.4,3152.5,291.0,792.6,1922.3,3110.3,0,59.4
0.033964,868.5,606.8,1918.7,184.1,3149.7,348.5,786.1,1909.7,3105,0,59.6
0.035964,891.5,767.2,1914.5,206.3,3098.8,401.9,778.6,1895,3098.7,0,59.8
0.037964,897.0,1012.2,1904.0,223.6,3034.0,415.3,770.4,1878.8,3091.4,0,60
0.039964,800.9,1473.6,1877.2,218.1,2996.9,455.7,761.8,1861.4,3083.4,0,60.1
0.041964,252.0,1252.1,1846.3,182.9,2989.8,573.0,753,1843.3,3074.6,0,60.2
0.043964,249.1,904.0,1826.4,143.3,3022.2,798.9,744.5,1825.2,3065.3,0,60.3
0.045964,194.7,834.8,1815.2,125.1,3124.9,897.7,736.5,1807.4,3055.5,0,60.4
0.049964,1029.3,1824.0,1768.1,187.1,3080.8,471.8,729.3,1790.6,3045.4,0,60.4
0.051964,1189.0,1426.0,1731.6,239.3,3046.3,414.0,723.2,1775.1,3035,0,60.4
0.053964,1210.8,1384.4,1710.7,244.6,3029.9,395.1,718.4,1761.4,3024.5,0,60.3
0.055964,1171.0,1444.5,1702.4,220.2,3027.1,384.1,715.1,1749.8,3014,0,60.1
0.057964,1126.8,1509.6,1701.3,194.4,3038.7,376.2,713.6,1740.7,3003.5,0,59.9
0.059964,1124.7,1522.9,1706.2,179.5,3064.7,376.8,713.8,1734.4,2993.2,0,59.6
0.061964,1145.9,1458.4,1721.0,178.8,3100.3,405.0,715.9,1730.9,2983.1,0,59.4
0.063964,1083.6,1500.8,1747.4,186.6,3124.5,511.9,719.8,1730.4,2973.2,0,59.4
0.065964,729.9,1961.3,1776.9,193.0,3070.0,659.4,725.5,1732.7,2963.6,137.6,59.5
0.067964,209.1,695.0,1792.8,191.6,2947.4,674.8,732.8,1738,2954.3,138,59.7
