time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,422.8,115.7,847.0,306.5,2534.2,734.7,418.8,849.3,2549.8,151.4,64.5
0.027476,431.7,97.7,873.7,242.9,2629.1,432.4,428.4,865.3,2570.6,150.8,65.8
0.029476,443.1,88.8,897.8,200.1,2626.5,276.6,442.6,888.3,2601.3,150.2,66.7
0.031476,454.9,85.1,912.7,176.5,2624.4,220.2,459.1,913.8,2636.9,149.5,67.4
0.033476,467.8,85.4,925.3,169.6,2630.5,209.5,475.4,937.5,2672.1,148.9,67.8
0.035476,483.5,89.4,941.9,173.1,2644.7,230.6,489.5,955.9,2702.5,148.2,68
0.037476,500.6,95.1,962.6,180.6,2672.1,292.5,500.2,967.5,2725.5,147.5,68.1
0.039476,512.8,98.5,977.8,190.4,2729.9,406.7,507.3,973.1,2740.5,146.9,68.2
0.041476,517.3,96.7,981.6,200.3,2846.2,553.8,511.8,975.4,2749.1,146.2,68.3
0.043476,519.2,92.1,982.5,205.7,2851.4,1142.9,514.9,978,2754.2,145.6,68.4
0.045476,521.4,88.2,990.4,208.2,2734.2,1015.2,518.1,984.6,2758.9,144.9,68.6
0.047476,523.8,83.8,1005.7,206.5,2729.8,869.9,522.7,997.7,2765.4,144.3,68.8
0.049476,525.7,79.4,1022.1,208.4,2763.1,790.3,528.7,1017.5,2774.1,143.7,69
0.051476,528.1,77.9,1038.1,223.3,2791.0,691.3,535.3,1041.9,2783.1,143.2,69.1
0.053476,531.6,79.1,1055.7,244.5,2771.7,514.5,540.9,1066.7,2788.1,142.6,69.1
0.055476,535.3,82.4,1074.1,259.4,2740.2,352.4,543.2,1086.9,2783.7,142.1,69
0.057476,537.9,92.3,1088.4,272.5,2727.1,265.2,539.8,1097.7,2764,141.6,68.9
0.059476,539.1,116.6,1097.8,295.4,2726.9,257.3,529.1,1095.9,2724.1,141.1,68.8
0.061476,534.4,163.6,1099.2,339.3,2740.7,321.5,510.4,1081.3,2661.4,140.7,68.8
0.063476,506.7,233.6,1071.6,405.6,2667.7,930.5,484.7,1056.7,2576.1,140.3,68.9
0.065476,445.3,279.5,1014.7,414.6,2408.1,976.5,453.8,1027.5,2471.7,139.9,69.3
0.067476,392.6,275.1,990.3,388.1,2269.3,817.9,420.9,1001.1,2354,139.5,69.8
0.069476,365.7,263.0,990.6,397.6,2231.6,760.5,389.3,984.6,2230.9,139.2,70.3
0.071476,353.8,254.5,1000.4,438.8,2182.8,841.8,362.1,983.7,2110.3,138.9,70.8
0.073476,349.3,253.4,1013.4,508.2,2060.9,982.7,341.4,1001,1999.4,138.5,71.2
0.075476,347.3,255.5,1030.4,599.4,1884.2,1014.7,328.1,1035.2,1903.5,138.2,71.5
0.077476,342.7,244.9,1058.2,699.0,1741.0,890.7,321.7,1081.1,1825.9,138,71.7
0.079476,333.3,213.4,1099.3,757.5,1686.9,706.2,320.4,1130.9,1767.4,137.7,71.9
0.081476,322.5,175.0,1155.8,726.8,1705.9,578.0,321.9,1175.4,1727.3,137.4,71.9
0.083476,313.7,147.4,1213.4,659.3,1749.6,510.7,324,1206.1,1704.1,137.1,71.9
0.085476,305.6,127.4,1262.6,636.8,1770.7,498.4,324.9,1217.1,1696.6,136.8,72
